timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.3021926868670022 0.20425606536722274 -2.8151046768216608 -0.6852615901527801 0.2940652854822356 0.10816808419804166 0.16102891087161708 0.3037414852135692 0.32951083678465964 23.641484268340285 0.0 0.8445502180755216 -4.205971176719664
-0.9820701892236237 0.3899577090245998 -3.6453627490694274 -0.9427160360157294 0.31010951255771174 0.10520369503882773 0.16073554805977755 0.24590085994779604 0.331324071933935 13.056262245781777 0.0 0.8445882966230762 -4.205971176719664
-1.882551674912225 0.17707434192856786 -2.2978140852543 -0.9511812762084206 0.3095039531618624 0.10550462778398431 0.205796629815697 0.29703177659777014 0.3025238290163342 13.651088921851052 0.0 0.8458581206782649 -4.205971176719664
-1.882551674912225 0.17707434192856786 -2.2978140852543 -0.9511812762084206 0.3095039531618624 0.10550462778398431 0.205796629815697 0.29703177659777014 0.3025238290163342 13.651088921851052 0.0 0.8458581206782649 -4.205971176719664
-2.823808042424308 0.7297238378105527 -2.7889584245894943 -0.8752940297118861 0.2473955967207014 0.10641347671789433 0.21123456837397311 0.3503770292233327 0.3190818587434259 13.847233547813126 0.0 0.8481440499305055 -4.205971176719664
-2.823808042424308 0.7297238378105527 -2.7889584245894943 -0.8752940297118861 0.2473955967207014 0.10641347671789433 0.21123456837397311 0.3503770292233327 0.3190818587434259 13.847233547813126 0.0 0.8481440499305055 -4.205971176719664
-1.5948564833924213 0.5989352040486061 -2.261654880562024 -0.7735504833441866 0.2903098548334423 0.11850449708602576 0.24862081349333023 0.2760292931700887 0.34709237289247113 17.326007046819356 0.0 0.8483986302041219 -4.205971176719664
-1.5948564833924213 0.5989352040486061 -2.261654880562024 -0.7735504833441866 0.2903098548334423 0.11850449708602576 0.24862081349333023 0.2760292931700887 0.34709237289247113 17.326007046819356 0.0 0.8483986302041219 -4.205971176719664
-1.2847994213097262 0.9441623478512771 -1.84141991738842 -0.7475511399556454 0.27942566328142404 0.11825783054704854 0.1948707001431188 0.30939754657409724 0.34625927834528963 14.936983554252539 0.0 0.8484371829148484 -4.205971176719664
-1.7768530283898354 0.3978223727980154 -1.5944479256387885 -0.6866568663135499 0.1995526140719952 0.12201346699576433 0.21653213654142572 0.28154011702439236 0.3262351198212564 17.77009613915615 0.0 0.8492316105302553 -4.205971176719664
-1.9551235314621973 0.31440134392054253 -1.710761466405566 -0.6390111375245509 0.23396140451136496 0.11601740457096006 0.24643465054870517 0.31320382067332575 0.3200990002246798 19.9940680873585 0.0 0.8522209387892752 -4.205971176719664
-1.647634721072576 0.8455724522449305 -1.9551209110606802 -0.7136435128972103 0.2552261496956817 0.1271775556743122 0.24102876178210803 0.28733666444452005 0.3271490813694539 19.152730327198086 0.0 0.8533709209415168 -4.205971176719664
-2.6428119433246158 0.1677019194869283 -1.704268713079652 -0.983257038927349 0.24311204317395868 0.08461279067665904 0.20235305084430288 0.3580002672295587 0.329691176559597 13.068473919865458 0.0 0.8539217041276287 -4.205971176719664
-1.552933846976524 0.6067634353848727 -1.8174775220812198 -0.6254547329278464 0.209378253799583 0.12877570396239596 0.22800040686515577 0.32254952207318854 0.3058916799156196 21.553019295674115 0.0 0.8560153441390685 -4.205971176719664
-2.1383912462119294 0.26532706431575875 -1.6671880944299784 -0.9947655650728588 0.25409297627857585 0.10220003232104484 0.1896961057230307 0.3185345047518026 0.33294536840545236 11.78229321001095 0.0 0.857727989681882 -4.205971176719664
-2.1383912462119294 0.26532706431575875 -1.6671880944299784 -0.9947655650728588 0.25409297627857585 0.10220003232104484 0.1896961057230307 0.3185345047518026 0.33294536840545236 11.78229321001095 0.0 0.857727989681882 -4.205971176719664
-1.15269916543164 0.29084763814980463 -2.910667793097697 -0.7116105540966431 0.2669104908004233 0.10880614003295641 0.16011391650648207 0.3172775904082941 0.3249773964134305 21.77508625589172 0.0 0.8600584872512116 -4.205971176719664
-2.5980018947479415 0.5157846990031898 -1.9922029845036153 -0.9278524590970396 0.3329248303344893 0.08725981706423663 0.22362954643476277 0.2944819839669147 0.32081183973971195 14.144994406687518 0.0 0.860705987028948 -4.205971176719664
-2.5980018947479415 0.5157846990031898 -1.9922029845036153 -0.9278524590970396 0.3329248303344893 0.08725981706423663 0.22362954643476277 0.2944819839669147 0.32081183973971195 14.144994406687518 0.0 0.860705987028948 -4.205971176719664
-3.369608870170002 0.27040978688794914 -1.678710747175073 -0.7796350902534126 0.33343622241126286 0.10325173577996405 0.24840259486757665 0.30537424349286063 0.3158599408459326 13.34591385286397 0.0 0.8660341520819409 -4.205971176719664
-2.352169386075772 0.7958759760070215 -1.8069955681064704 -0.6322827712881902 0.29060391473337066 0.12442881465788004 0.2277846225939496 0.2993485349073199 0.326605226453413 16.54032621940859 0.0 0.8678984809710587 -4.205971176719664
-1.3284203435196336 0.7565527595223526 -1.4623387660722353 -0.6257681406808335 0.2706078873100541 0.11917083944806603 0.1761436852149436 0.3001230564932074 0.3176120518107842 17.372089977467382 0.0 0.8687383187455873 -4.205971176719664
-2.265160223291854 0.5691851687904249 -1.7235906497448372 -0.8316524064463087 0.18721097114174307 0.11008411908242165 0.2545622017975991 0.2750886278228191 0.3111309400523845 14.801229070697019 0.0 0.8715673889218385 -4.205971176719664
-1.9016539999032158 0.41839222366904333 -2.9020464579249623 -0.8637174957088418 0.29010068994272964 0.09730592068282204 0.1993593462986913 0.3004164414508289 0.310115061996755 17.279698596953494 0.0 0.8732095920067007 -4.205971176719664
-2.255610638299199 0.2568235723746402 -2.098569154222996 -0.8254502177431582 0.2651739531304903 0.10555048866320349 0.2345014479483446 0.2891723940966379 0.3077940783912308 17.17886204716746 0.0 0.87660389321507 -4.205971176719664
-0.9085758361983647 0.5650823474673509 -2.8382346650224104 -0.7254111004680706 0.30599334581274484 0.120442934650549 0.16841061135833468 0.29964034073593826 0.33167223328490314 20.374326914491697 0.0 0.8769252331117562 -4.205971176719664
-1.5856892766405828 0.47374040589948435 -1.441939010317078 -1.0019326946297684 0.2804773238971992 0.09387624441364287 0.24173388445954147 0.2646164126714286 0.3278861627650139 12.24347209950403 0.0 0.8778833077015447 -4.205971176719664
-1.5856892766405828 0.47374040589948435 -1.441939010317078 -1.0019326946297684 0.2804773238971992 0.09387624441364287 0.24173388445954147 0.2646164126714286 0.3278861627650139 12.24347209950403 0.0 0.8778833077015447 -4.205971176719664
-1.4187029650357044 0.8586211261273401 -1.9129040480673454 -0.9523938224912549 0.31174009513722384 0.10355715726006637 0.23971743055423164 0.2801068830718276 0.3438418881593934 14.214599647169695 0.0 0.8800834493343952 -4.205971176719664
-2.0195719682196653 0.0665428962664402 -2.129805864609836 -0.8651015548705083 0.2882771133640193 0.11620689001090746 0.22935614591251913 0.2929627984147132 0.3165042565221776 14.183379318635648 0.0 0.8807634484819465 -4.205971176719664
-2.0195719682196653 0.0665428962664402 -2.129805864609836 -0.8651015548705083 0.2882771133640193 0.11620689001090746 0.22935614591251913 0.2929627984147132 0.3165042565221776 14.183379318635648 0.0 0.8807634484819465 -4.205971176719664
-1.8453894722259534 0.15797452705333276 -2.16219297164964 -0.8949394015665959 0.2639802318112885 0.11093306396497374 0.16943207977879993 0.29540753389411495 0.32445975982112424 13.380536553377983 0.0 0.88183572387775 -4.205971176719664
-1.8453894722259534 0.15797452705333276 -2.16219297164964 -0.8949394015665959 0.2639802318112885 0.11093306396497374 0.16943207977879993 0.29540753389411495 0.32445975982112424 13.380536553377983 0.0 0.88183572387775 -4.205971176719664
-2.2129253894771352 0.2502282715805996 -1.8760877304405175 -0.9697330932322981 0.3063606181337578 0.09281105971466083 0.18988008013782273 0.3069283925295882 0.3214817771505398 13.613769675758649 0.0 0.8818965404616357 -4.205971176719664
-1.4350370278732854 0.48651092828851145 -2.6495152816724374 -0.7122465384841248 0.3369990040927604 0.11770674453491092 0.200337361220637 0.2903455645973749 0.33961083856293006 19.410773585824323 0.0 0.8862269085311051 -4.205971176719664
-2.0187456173693787 0.10734663740678209 -1.677884276697156 -0.9994723663991278 0.26044589838193044 0.09651554153553976 0.19834654566894425 0.31651307429616565 0.3261369048306339 12.732620709336713 0.0 0.8862633656140798 -4.205971176719664
-2.0687203756202095 0.7829799416764176 -2.089584108435285 -0.5966334053723097 0.2812013275201769 0.1254412198818344 0.21423315231687903 0.3025040292735958 0.3261905620362519 18.395543419190346 0.0 0.8875109183404615 -4.205971176719664
-2.0687203756202095 0.7829799416764176 -2.089584108435285 -0.5966334053723097 0.2812013275201769 0.1254412198818344 0.21423315231687903 0.3025040292735958 0.3261905620362519 18.395543419190346 0.0 0.8875109183404615 -4.205971176719664
-1.4873472348013674 0.5624703211614681 -2.1354272988214777 -0.8645688685219795 0.28255932155399033 0.11496863599292981 0.18341051635131347 0.2882353011246306 0.30367558536495937 14.322648993339111 0.0 0.8896167387706521 -4.205971176719664
-1.4873472348013674 0.5624703211614681 -2.1354272988214777 -0.8645688685219795 0.28255932155399033 0.11496863599292981 0.18341051635131347 0.2882353011246306 0.30367558536495937 14.322648993339111 0.0 0.8896167387706521 -4.205971176719664
-2.184715064000298 0.14400432007852923 -2.028944394601841 -0.7137535583524857 0.3181560970544023 0.10814962521689142 0.19253369197477588 0.2778953782696476 0.3463321418988648 15.215006245518762 0.0 0.8901679812211443 -4.205971176719664
-2.184715064000298 0.14400432007852923 -2.028944394601841 -0.7137535583524857 0.3181560970544023 0.10814962521689142 0.19253369197477588 0.2778953782696476 0.3463321418988648 15.215006245518762 0.0 0.8901679812211443 -4.205971176719664
-1.0303313570701853 0.7018092498060785 -1.8214122434263995 -1.0661305920383133 0.2964789552969767 0.09921369747565745 0.17483327318687542 0.31059799339926564 0.35053004201957827 11.762187832850639 0.0 0.8912304529715558 -4.205971176719664
-1.4992945174296128 0.26012777273471743 -1.3089217156025272 -0.8153234932691644 0.19746342289388003 0.12853309973463817 0.21854859119360293 0.3017150266392085 0.30773368331789097 17.02496889485029 0.0 0.8916682613931227 -4.205971176719664
-2.294510221266461 0.40910706392209617 -1.8758798274458783 -0.6959595877021383 0.24135045963604074 0.10026616490114665 0.19807616855065993 0.31131147948867155 0.31018907444013827 19.70219648993531 0.0 0.8928598689131485 -4.205971176719664
-2.0503671467143585 0.7882262390218034 -2.5406288218247717 -0.8179979304141205 0.3208379728489158 0.12358046177249433 0.22186151609989632 0.295889383221402 0.3443909759886736 12.838970582002728 0.0 0.8933643980941524 -4.205971176719664
-1.3160823247142162 0.4386678269051827 -2.217684285091148 -0.6565508200102901 0.31372363391048813 0.10994229896984775 0.22052710557933905 0.232976939888286 0.32441686269887154 15.785781527715368 0.0 0.8966004658811725 -4.205971176719664
-1.3160823247142162 0.4386678269051827 -2.217684285091148 -0.6565508200102901 0.31372363391048813 0.10994229896984775 0.22052710557933905 0.232976939888286 0.32441686269887154 15.785781527715368 0.0 0.8966004658811725 -4.205971176719664
-1.384326529678356 0.6979182645717452 -1.7443559892947431 -0.7536344082858664 0.27951349816449933 0.1369205745105816 0.1875234877147417 0.29132954222061763 0.30980498818468866 13.306339681531766 0.0 0.8983304537617806 -4.205971176719664
-2.2893944181473946 0.4013258847482199 -1.6324912798429891 -0.5951318250585707 0.22426000824989795 0.1151268710229301 0.24672723660760057 0.3211726157230067 0.3235798633998136 20.894354407357326 0.0 0.9002814172014186 -4.205971176719664
-1.7027037878786881 0.7314018414651899 -1.349169076721517 -0.7201425418254512 0.19792080634030357 0.11785367116651058 0.22598909529882066 0.3017180364862262 0.3250796920219504 18.150815585921215 0.0 0.9037154661446233 -4.205971176719664
-1.7694125558458307 0.7085683235437181 -1.6888535958807207 -0.917587893919583 0.17522379231192345 0.13274481721557968 0.2300111788196259 0.28309718144770807 0.32837897741955496 13.468353334285434 0.0 0.9039688383476164 -4.205971176719664
-2.793137499639611 0.23194385037133858 -2.3130769028275298 -0.9026219825305732 0.30042867136555473 0.0891158691567633 0.16552479994122166 0.33426686597844735 0.33324555242991527 15.480417123660892 0.0 0.9067418688659795 -4.205971176719664
-2.793137499639611 0.23194385037133858 -2.3130769028275298 -0.9026219825305732 0.30042867136555473 0.0891158691567633 0.16552479994122166 0.33426686597844735 0.33324555242991527 15.480417123660892 0.0 0.9067418688659795 -4.205971176719664
-2.8325331327977574 0.5701543949176908 -2.6010641163514108 -0.8550914447527851 0.2901572970139966 0.10786563664788715 0.23148053373896849 0.3283977352875338 0.3091841372165251 13.250349742965412 0.0 0.9124785886753468 -4.205971176719664
-2.8325331327977574 0.5701543949176908 -2.6010641163514108 -0.8550914447527851 0.2901572970139966 0.10786563664788715 0.23148053373896849 0.3283977352875338 0.3091841372165251 13.250349742965412 0.0 0.9124785886753468 -4.205971176719664
-2.387769504455294 0.3824942081972391 -2.534590130047069 -0.743144044270684 0.31391632839174277 0.10419409738615831 0.1684088963876825 0.3109873698088389 0.33829104490097905 14.265823330037623 0.0 0.9146584146099311 -4.205971176719664
-2.880190976882517 0.27834100350521657 -1.4702011551521266 -0.7568265646688266 0.29551806430335426 0.10768012704497046 0.18310524301758319 0.33720077860925995 0.30967794722871345 18.208143568188323 0.0 0.9149712563747021 -4.205971176719664
-2.880190976882517 0.27834100350521657 -1.4702011551521266 -0.7568265646688266 0.29551806430335426 0.10768012704497046 0.18310524301758319 0.33720077860925995 0.30967794722871345 18.208143568188323 0.0 0.9149712563747021 -4.205971176719664
-1.6030627584233752 0.7418249192310106 -1.9192510191114334 -0.7175832944285023 0.2971763468707867 0.12857697635946413 0.21387837364315893 0.3020057831355464 0.33834058721467053 15.935463940083604 0.0 0.9174624563888625 -4.205971176719664
-1.6030627584233752 0.7418249192310106 -1.9192510191114334 -0.7175832944285023 0.2971763468707867 0.12857697635946413 0.21387837364315893 0.3020057831355464 0.33834058721467053 15.935463940083604 0.0 0.9174624563888625 -4.205971176719664
-1.4995691221473368 0.2721449903317276 -2.0113745718601885 -0.9474936725106273 0.3118958406767884 0.09188382549087673 0.26519441095528756 0.2623232716951771 0.3034339203927212 15.507882095639072 0.0 0.9219938073972468 -4.205971176719664
-2.927160638170802 0.6581650564255371 -2.2240458343097416 -0.8454200567292589 0.2943274283020427 0.1042481044436534 0.232057756918857 0.3428975884249022 0.3247880747602723 14.504080274011363 0.0 0.9246215083464692 -4.205971176719664
-1.4408686151711816 0.831577131489858 -2.104210124067235 -0.7640993369200544 0.28929174725684514 0.14307522836807524 0.21633631117504387 0.292488432989483 0.3132693491960886 15.142927432636762 0.0 0.9253973615363063 -4.205971176719664
-2.023360678882118 0.8271585950399386 -1.556625200573302 -0.5861684798540141 0.2519311527658703 0.1255168830878663 0.19575747305591262 0.2933225989703337 0.3309016785304073 14.379279332065138 0.0 0.9262081262160282 -4.205971176719664
-1.5856235528704374 0.2891143385176478 -1.8755644554830444 -0.9306427091104306 0.3412373790731729 0.11801738155024251 0.19675058470303905 0.29361692307831067 0.317053435939696 13.613997179216952 0.0 0.9280630945142231 -4.205971176719664
-2.444936872716325 0.6228869167804935 -1.3963920656878535 -0.8311792766209147 0.20789403642053617 0.1053731520720848 0.25533996147257454 0.27297663286425256 0.31858094916651836 12.793562686143158 0.0 0.9291978205726897 -4.205971176719664
-0.9444865114294867 0.045782846486127245 -1.535671223347407 -0.9326726520738777 0.31290729264676737 0.10111788128093374 0.1936496052088479 0.2671216622950936 0.3021547119133103 14.834174940629332 0.0 0.9299158385426076 -4.205971176719664
