timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.2589032366428956 0.10299069385324543 -1.6093997989163435 -0.5945178188205626 0.30733158723875487 0.10291889169841759 0.1859549793567279 0.2523973664486213 0.3034599368834232 43.497243607163455 0.0 1.2774018635200624 -4.205971176719664
-2.299462100354278 0.3083846417167097 -1.6924932254863374 -0.5960694717382089 0.3415841440277618 0.10949015327248071 0.22055566688037226 0.23544148772553186 0.3107586517559591 41.4511850999647 0.0 0.7080555507634153 -4.205971176719664
-2.0675021448191266 0.23951378280649438 -1.5610431918244672 -0.6089561865561111 0.3410261451275147 0.1278363283882889 0.22571592293960369 0.24636667602215595 0.3001539860532167 39.847390255186866 0.0 1.8682142721482995 -4.205971176719664
-2.0675021448191266 0.23951378280649438 -1.5610431918244672 -0.6089561865561111 0.3410261451275147 0.1278363283882889 0.22571592293960369 0.24636667602215595 0.3001539860532167 39.847390255186866 0.0 1.8682142721482995 -4.205971176719664
-2.0675021448191266 0.23951378280649438 -1.5610431918244672 -0.6089561865561111 0.3410261451275147 0.1278363283882889 0.22571592293960369 0.24636667602215595 0.3001539860532167 39.847390255186866 0.0 1.8682142721482995 -4.205971176719664
-1.9048012757139556 0.26237056308004253 -2.055100645349234 -0.6970185644564508 0.29729473556656427 0.1253712774849119 0.2062251612343161 0.24566827626484364 0.31258929900984905 34.956241334011025 0.0 0.8273555088292113 -4.205971176719664
-1.7829641027915688 0.7341327454508928 -1.5812485171593376 -0.6860619308190463 0.29564833054713097 0.1377237222547857 0.20334282398090342 0.25207462539791387 0.33269701747723973 29.371744919863907 0.0 0.7164587291993905 -4.205971176719664
-1.7893963242506672 0.32008631075807437 -1.5698175182961212 -0.6756007459435418 0.2915980992716689 0.1366375525411907 0.1898769155820958 0.22528247753449135 0.32610150764617346 25.45323985368941 0.0 0.579991966940157 -4.205971176719664
-2.264639228057842 0.29371581889784637 -2.009761665991291 -0.6175108432052618 0.31362171927035026 0.10698228284073688 0.19721863928425165 0.23641201565498668 0.30772864251993776 35.92274686029069 0.0 0.6216960198261084 -4.205971176719664
-2.022569474241398 0.27066392382084203 -1.7447860144704528 -0.7235190577359534 0.2844239717334898 0.11239714660588068 0.17417844905920013 0.2579113030818326 0.318679193066549 29.834004460042404 0.0 0.9775559998759842 -4.205971176719664
-1.937008357647544 0.1875321572725066 -1.9236005017042843 -0.6540769515915423 0.34250832459956526 0.11377372719884322 0.15641859304078198 0.2552676836534954 0.30162936945225327 34.88940828006986 0.0 0.6385111946767887 -4.205971176719664
-1.8636722596084514 0.22628830506321035 -1.9669439740273602 -0.8328082854307546 0.32210271787471967 0.10849673077499475 0.15329571569816608 0.25053287434978333 0.30648068844964765 25.84933491501647 0.0 1.2376571594372137 -4.205971176719664
-1.8636722596084514 0.22628830506321035 -1.9669439740273602 -0.8328082854307546 0.32210271787471967 0.10849673077499475 0.15329571569816608 0.25053287434978333 0.30648068844964765 25.84933491501647 0.0 1.2376571594372137 -4.205971176719664
-1.8607190268127134 0.49382755968313446 -2.0231072523981157 -0.7008917405837392 0.3246808009295401 0.12943412786406988 0.15910743656366758 0.2603255638423286 0.3247770063173661 25.46930530954737 0.0 0.6707828664614144 -4.205971176719664
-2.219044147415011 0.28466663838425105 -1.7589091643161678 -0.6910449512090082 0.29019170406752665 0.12087052730683763 0.18263743850743408 0.2578202392869018 0.3107178097979561 28.458701538114067 0.0 0.6745043987486967 -4.205971176719664
-2.2422002067865776 0.014664962544780087 -1.997407420110203 -0.8211445737241072 0.3066848075643476 0.11729843006032178 0.1677602475211041 0.2858161795692625 0.30890482735132263 34.22364658434956 0.0 1.5246537756394147 -4.205971176719664
-2.2422002067865776 0.014664962544780087 -1.997407420110203 -0.8211445737241072 0.3066848075643476 0.11729843006032178 0.1677602475211041 0.2858161795692625 0.30890482735132263 34.22364658434956 0.0 1.5246537756394147 -4.205971176719664
-2.038204116461558 0.37752558634619765 -1.809743961775712 -0.6695669479385793 0.3014646814263456 0.1065687314042905 0.16087219060344352 0.2751842002193497 0.32919877500884215 39.394009304268 0.0 0.9866933622214602 -4.205971176719664
-1.8626108665504653 0.05581166472601197 -1.8732472054250815 -0.7677334321193903 0.33530418111652605 0.12763798305886276 0.191861903617972 0.2761796683049831 0.31535770883762515 33.175092779059895 0.0 1.0222840455908888 -4.205971176719664
-1.8626108665504653 0.05581166472601197 -1.8732472054250815 -0.7677334321193903 0.33530418111652605 0.12763798305886276 0.191861903617972 0.2761796683049831 0.31535770883762515 33.175092779059895 0.0 1.0222840455908888 -4.205971176719664
-1.9961204477532384 0.005092616824088406 -2.4579159083908024 -0.7911570744683623 0.27554838822607497 0.12731491977189718 0.19632478099084993 0.2847344793024554 0.31683903265711444 38.978227041349385 0.0 0.6152849191338473 -4.205971176719664
-2.234613796337708 0.00862367079801263 -2.1012506514967804 -0.7166967230685848 0.31410052397590404 0.12879023958000346 0.19872619479688475 0.26058375989141846 0.30644801738990596 25.70953378803228 0.0 0.6004014029280116 -4.205971176719664
-2.1501526456767683 0.10415303829480502 -2.0805224971840603 -0.8173242270721626 0.306673300988904 0.1274280537473917 0.20182361926233988 0.29055980077403726 0.3093141661558293 38.15390452824416 0.0 0.9219486911652093 -4.205971176719664
-2.029471560309058 0.021247672820519863 -2.1858033437308677 -0.770368252271417 0.3065768008182762 0.12514104891038208 0.18869069429307272 0.30801360108360465 0.3086168482207915 39.50123186465422 0.0 1.1920081495483428 -4.205971176719664
-2.029471560309058 0.021247672820519863 -2.1858033437308677 -0.770368252271417 0.3065768008182762 0.12514104891038208 0.18869069429307272 0.30801360108360465 0.3086168482207915 39.50123186465422 0.0 1.1920081495483428 -4.205971176719664
-2.1711783395909796 0.371503514553003 -2.5336618557316184 -0.6632452116841407 0.33943694526575874 0.13445408347166 0.17767216682508366 0.32064890384205724 0.3040784065991559 36.985762400331026 0.0 1.0573161540199223 -4.205971176719664
-2.1711783395909796 0.371503514553003 -2.5336618557316184 -0.6632452116841407 0.33943694526575874 0.13445408347166 0.17767216682508366 0.32064890384205724 0.3040784065991559 36.985762400331026 0.0 1.0573161540199223 -4.205971176719664
-2.0313677831465515 0.40707208545991364 -2.3129716511894673 -0.6322836978606174 0.2902888426857587 0.13198205865281024 0.16256261722648388 0.2984017794067217 0.30615723785795884 36.32562155613991 0.0 1.2302968628652764 -4.205971176719664
-2.0313677831465515 0.40707208545991364 -2.3129716511894673 -0.6322836978606174 0.2902888426857587 0.13198205865281024 0.16256261722648388 0.2984017794067217 0.30615723785795884 36.32562155613991 0.0 1.2302968628652764 -4.205971176719664
-2.000862378184573 0.39020105584895814 -2.6755063049527235 -0.6525007302839652 0.28260547985925655 0.14162702423381202 0.1868400698662712 0.29089717279304317 0.32240918380877265 32.17830458987938 0.0 0.9759322868800543 -4.205971176719664
-2.2314388091725856 0.3157125357282073 -1.6975769105953376 -0.6755713162085248 0.285516526645187 0.1165989892102197 0.17650914191292444 0.278186988818399 0.3066445208303147 34.938913936670815 0.0 1.1644170317821674 -4.205971176719664
-2.2314388091725856 0.3157125357282073 -1.6975769105953376 -0.6755713162085248 0.285516526645187 0.1165989892102197 0.17650914191292444 0.278186988818399 0.3066445208303147 34.938913936670815 0.0 1.1644170317821674 -4.205971176719664
-1.9717436536062856 0.15151578682145517 -1.8644452521437378 -0.6130207820860476 0.3014187530695167 0.14403773248273344 0.1672449342210435 0.3019684139655353 0.3073595480942358 37.65135276060979 0.0 1.813507445968217 -4.205971176719664
-1.9717436536062856 0.15151578682145517 -1.8644452521437378 -0.6130207820860476 0.3014187530695167 0.14403773248273344 0.1672449342210435 0.3019684139655353 0.3073595480942358 37.65135276060979 0.0 1.813507445968217 -4.205971176719664
-2.0343907267105017 0.3510061082297985 -2.3522834076078647 -0.7190736274906175 0.34721198403256104 0.1267802252277107 0.16400011640850082 0.30119936086234067 0.31405101642881017 37.40109772687967 0.0 0.8726139799795793 -4.205971176719664
-2.2142384671917403 0.3984251090891929 -1.6012324010221928 -0.6208386897987519 0.2834910242578397 0.12778528911655693 0.17065937394841424 0.2968984858733417 0.3021155613229706 44.35918203429795 0.0 1.1610024334124107 -4.205971176719664
-2.2142384671917403 0.3984251090891929 -1.6012324010221928 -0.6208386897987519 0.2834910242578397 0.12778528911655693 0.17065937394841424 0.2968984858733417 0.3021155613229706 44.35918203429795 0.0 1.1610024334124107 -4.205971176719664
-1.7831813972377066 0.3950629769400791 -1.9330175290047502 -0.6590024865286281 0.30287598123820103 0.13340410342899245 0.1550225783377904 0.28976609921344276 0.3151978044597231 36.7016613691758 0.0 0.7133476301630999 -4.205971176719664
-1.9233097582961136 0.41307078046619117 -2.0338330103223488 -0.7482437433152547 0.34172172928410555 0.12941149019531792 0.1670202170158472 0.295588021770572 0.3034718672551996 33.03985156461499 0.0 1.4034838196343447 -4.205971176719664
-1.9233097582961136 0.41307078046619117 -2.0338330103223488 -0.7482437433152547 0.34172172928410555 0.12941149019531792 0.1670202170158472 0.295588021770572 0.3034718672551996 33.03985156461499 0.0 1.4034838196343447 -4.205971176719664
-2.1415690178748337 0.25962421132335556 -1.7772434375601933 -0.6655073705193097 0.2770205589377086 0.1354740016560153 0.18987067933582155 0.29246291196118696 0.30006109161466293 37.63847971003528 0.0 1.1637990481160558 -4.205971176719664
-2.1415690178748337 0.25962421132335556 -1.7772434375601933 -0.6655073705193097 0.2770205589377086 0.1354740016560153 0.18987067933582155 0.29246291196118696 0.30006109161466293 37.63847971003528 0.0 1.1637990481160558 -4.205971176719664
-1.952362792471062 0.38174676602182717 -2.114055305663693 -0.7816232913407246 0.2878137612399144 0.1301108122271372 0.15732234307374915 0.28716661968400564 0.3001092499482331 28.721450331097348 0.0 0.9785552848901536 -4.205971176719664
-2.0457173022264126 0.5632510817487454 -2.038268907980656 -0.6729658928387643 0.28387038498393735 0.14205593672635408 0.17053877459190006 0.2944139303822087 0.31855107558464907 30.83095920914409 0.0 0.9570350995117121 -4.205971176719664
-2.0457173022264126 0.5632510817487454 -2.038268907980656 -0.6729658928387643 0.28387038498393735 0.14205593672635408 0.17053877459190006 0.2944139303822087 0.31855107558464907 30.83095920914409 0.0 0.9570350995117121 -4.205971176719664
-2.2193503844547466 0.44028980833902975 -2.209431355067241 -0.6894024356088093 0.2774162874997545 0.11819163666912716 0.17478543850060135 0.30105046134300795 0.3172224993185011 42.191929998359406 0.0 0.614532525848091 -4.205971176719664
-2.1207145990043026 0.5359909939785876 -2.51708801979985 -0.6459934708224426 0.29599534444966386 0.1167407486443093 0.15817443532618794 0.29290635580388824 0.31530208594088904 40.84068955020323 0.0 0.844017285364192 -4.205971176719664
-2.1152109179020977 0.2941279084472625 -1.7278648645771946 -0.5717690947562852 0.32290637628711927 0.1400603824225472 0.16858891575300186 0.2930274373717263 0.3221231469677907 38.71789534276463 0.0 0.8810849433022158 -4.205971176719664
-2.2011933697599373 0.09132578202615299 -1.4848860325165334 -0.7381911949694024 0.34100528056700047 0.14052396300717473 0.19478284724249384 0.28746849058199914 0.3057011784559213 36.031133173151474 0.0 1.1099419966480117 -4.205971176719664
-1.9657467215362558 0.26289119557580537 -1.6929489783916338 -0.7085601294640766 0.3378743452135557 0.14839952301349613 0.19955902307390821 0.2805989725346988 0.30961759693736207 29.547495864292678 0.0 1.5193318139842027 -4.205971176719664
-1.9657467215362558 0.26289119557580537 -1.6929489783916338 -0.7085601294640766 0.3378743452135557 0.14839952301349613 0.19955902307390821 0.2805989725346988 0.30961759693736207 29.547495864292678 0.0 1.5193318139842027 -4.205971176719664
-2.319903549293193 0.24649612058131917 -2.200877263443844 -0.6347865918889601 0.2876596805610258 0.11593594471345843 0.16359658286082393 0.3077685955869363 0.30684138760879776 48.819794996833494 0.0 0.7369800022325639 -4.205971176719664
-2.2544336129694065 0.1965069486203707 -2.110338774548409 -0.7033669989306293 0.30211024331712116 0.09796034670102113 0.15661171762244644 0.2728324231359086 0.3122633357734591 32.01953335764804 0.0 1.1000071597277672 -4.205971176719664
-2.3915264059152754 0.059047486072635984 -2.0088576068803627 -0.625248550242969 0.2609525531614548 0.11154847756596385 0.2145216205143396 0.22615555061677856 0.3225788065490912 33.68315408371943 0.0 0.8192955210955519 -4.205971176719664
-2.494306169113644 0.36441715932888286 -1.4820476758207186 -0.6611115021483251 0.2152734696162364 0.1062010224552378 0.2075495250911359 0.26221650909864597 0.30092188939670544 30.55387703098736 0.0 1.1152305027835065 -4.205971176719664
-2.469361538893864 0.057448539479238586 -1.5939455303955006 -0.6518937026943799 0.24909228600307 0.12408828502346653 0.23894689248338782 0.227273480357153 0.32778843134341845 29.26228826772278 0.0 0.6113156516553923 -4.205971176719664
-2.503989433794091 0.27258046705389594 -1.3708233998261385 -0.6279457484569648 0.20812660029691563 0.11302283391551197 0.22683013234994157 0.2543046058870456 0.330065735322543 34.95844922663882 0.0 0.7680476582116121 -4.205971176719664
-2.023732898173442 0.05564694148037171 -1.354703816258282 -0.6148166389619907 0.3014312633397037 0.10945490826876517 0.1949858105134021 0.2398384314130554 0.3010094069839345 46.684556888354585 0.0 1.4167432944037122 -4.205971176719664
-2.023732898173442 0.05564694148037171 -1.354703816258282 -0.6148166389619907 0.3014312633397037 0.10945490826876517 0.1949858105134021 0.2398384314130554 0.3010094069839345 46.684556888354585 0.0 1.4167432944037122 -4.205971176719664
-2.770549385605306 0.24123981964628305 -2.0271510579373198 -0.6281115346335389 0.22054408802191475 0.11551420682197612 0.2592520774414088 0.2472646722831791 0.33446983280380693 26.320542510922586 0.0 0.6151518198190059 -4.205971176719664
-2.6078351282476584 0.3960589821779512 -1.5982490385680301 -0.6664296375616918 0.25946201291659654 0.11534455224045753 0.21402154932179587 0.26880028825901137 0.3167084884313832 27.771938114008396 0.0 0.8841821845778705 -4.205971176719664
-2.2506833091863463 0.2769442789975805 -1.7296594404669086 -0.6262010755323377 0.31295775047973295 0.1115023741279935 0.17054658680297763 0.2745821141606332 0.30428252356860436 37.7777000097382 0.0 0.7663461812295134 -4.205971176719664
-2.5281092685958777 0.13329406576122532 -2.058128630275957 -0.6215543608689469 0.21832010534836382 0.12206008888180732 0.22051071110586862 0.2792235043259501 0.3324023631003322 38.55715008475319 0.0 0.718906852554879 -4.205971176719664
-2.2925530568821584 0.45015136821278423 -1.769160358877497 -0.6062769444626364 0.23982291814286638 0.12983345888178432 0.22265097532835787 0.2508391035291071 0.3117464123860571 31.657346448085104 0.0 1.4087587611229384 -4.205971176719664
-2.2925530568821584 0.45015136821278423 -1.769160358877497 -0.6062769444626364 0.23982291814286638 0.12983345888178432 0.22265097532835787 0.2508391035291071 0.3117464123860571 31.657346448085104 0.0 1.4087587611229384 -4.205971176719664
-2.318912782487126 0.5055537032770491 -1.5398803757362693 -0.7970064223633937 0.25430164019108986 0.13289108717728448 0.2555671531606507 0.24385913013717797 0.31055799472832035 29.367975915469653 0.0 1.1042647404393158 -4.205971176719664
-2.318912782487126 0.5055537032770491 -1.5398803757362693 -0.7970064223633937 0.25430164019108986 0.13289108717728448 0.2555671531606507 0.24385913013717797 0.31055799472832035 29.367975915469653 0.0 1.1042647404393158 -4.205971176719664
