timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-3.5676640947076788 0.8616506388631685 -1.9099908253836029 -1.363632733243144 0.21336626946347753 0.09071609152610098 0.30976172935435287 0.34772613933926266 0.5768763287643999 131.71682130621798 0.0 -3.2494891643520223 -3.976396735075163
-3.2309322832419625 1.0433130592714333 -2.7730588547326533 -1.3394517854428054 0.1657170406819089 0.13706000699435905 0.33175960126269155 0.3144623483654651 0.6183619399067191 167.57126008170343 0.0 -3.2486058366006576 -3.976396735075163
-1.622167882019279 1.1457500548993875 -1.5063226094651725 -1.9278412875400042 0.32864055056885083 0.06867443057089968 0.27900509624165215 0.35172866133268477 0.5641752677089882 124.97232411321352 0.0 -3.245558265188751 -3.976396735075163
-3.9116077400631495 1.145914474149562 -3.2270479744792913 -1.4294097430474668 0.12666796754972767 0.07185857143059947 0.3179394990581256 0.297700975105027 0.5821730154849931 101.31266735099227 0.0 -3.244865934739188 -3.976396735075163
-2.91186930691393 1.2905612751950695 -1.4096519541423027 -0.7094778955438246 0.2898357170272946 0.14860448126146386 0.3395188876305976 0.22242581225445698 0.6664202591066757 151.8990443886164 0.0 -3.240005398344408 -3.976396735075163
-2.0027954323088855 1.0286150904778208 -2.2171754296866237 -1.3161923348675195 0.24746440619258173 0.06730142229209929 0.3170982466764353 0.31074932772964226 0.5593041865686579 193.4989943049825 0.0 -3.2400019125615414 -3.976396735075163
-2.0027954323088855 1.0286150904778208 -2.2171754296866237 -1.3161923348675195 0.24746440619258173 0.06730142229209929 0.3170982466764353 0.31074932772964226 0.5593041865686579 193.4989943049825 0.0 -3.2400019125615414 -3.976396735075163
-1.9512999475148334 0.18599450653850053 -1.509634316103515 -0.6598155919918955 0.2813023897522755 0.14259864182348614 0.2493763372903945 0.21371166616000634 0.6389862953949972 142.50188160712824 0.0 -3.236605568395494 -3.976396735075163
-2.259662199370541 0.9165277362708751 -1.5918274120150708 -3.309249832483022 0.22329442581435327 0.1156771150622751 0.3225268185896851 0.3927564215188575 0.5421776974931996 116.059987210891 0.0 -3.2345475071170418 -3.976396735075163
-2.0019798091242675 0.7832682689228363 -1.8652276788667916 -1.441405708701979 0.14906539916256029 0.1083813242036556 0.2595370026988677 0.27249383100917257 0.49628988569080335 154.61357536822854 0.0 -3.2329918803281954 -3.976396735075163
-2.8962254600859767 0.1858861729303064 -3.1356163893528612 -1.222730382501469 0.2849925512664415 0.0670951166160326 0.2475763341127506 0.22863792351413978 0.47809855731697815 132.26239082589072 0.0 -3.2327581642005248 -3.976396735075163
-2.0510618844058817 0.41356408725377586 -2.2467814960583263 -1.799114712953085 0.13698100391543513 0.055267520433925334 0.15619911967643202 0.31050618021288356 0.6010117911579783 158.4580851125207 0.0 -3.231912252326602 -3.976396735075163
-3.2411641920833345 0.6008656373988539 -3.895561161469497 -1.2221787642391222 0.16899909021508686 0.10457931937242225 0.294034664624502 0.2937281243274446 0.4805604360454937 147.57192816179654 0.0 -3.2272370494127856 -3.976396735075163
-3.3918599269429395 1.0428848305542238 -2.5984463782794314 -1.0727659100868574 0.22822974848604372 0.09348907802673172 0.3270877790312013 0.22796167405943485 0.5473172961981188 117.07206758491665 0.0 -3.226278297913439 -3.976396735075163
-3.3918599269429395 1.0428848305542238 -2.5984463782794314 -1.0727659100868574 0.22822974848604372 0.09348907802673172 0.3270877790312013 0.22796167405943485 0.5473172961981188 117.07206758491665 0.0 -3.226278297913439 -3.976396735075163
-1.381153143718742 1.316940409687322 -1.930611718009521 -1.6108559167774295 0.1971892261365918 0.09663542488587111 0.34949391653645434 0.25953235031835886 0.3425077037644082 165.9822980489183 0.0 -3.2259585130757635 -3.976396735075163
-2.4251768187157827 1.1786092178217922 -2.2544654446490604 -0.9667056518140087 0.21253020143662554 0.11542319017841858 0.3212690793678204 0.23996378577234057 0.6611010733543161 194.86735686927162 0.0 -3.2246025053239986 -3.976396735075163
-0.4941409610780374 1.5232196036573855 -2.6898943229821413 -3.215044024661577 0.30998560536013103 0.10123401370632387 0.2934542829949567 0.31603336593615733 0.5781568039303276 76.21421851012465 0.0 -3.2225654986873 -3.976396735075163
-1.8660662802205152 1.5234281818550812 -1.8065058728302228 -3.8719852942789834 0.1508138355972426 0.1418182786721579 0.3000662764123948 0.2386987501341315 0.6284421741627657 110.33907441926576 0.0 -3.222307720009109 -3.976396735075163
-1.8660662802205152 1.5234281818550812 -1.8065058728302228 -3.8719852942789834 0.1508138355972426 0.1418182786721579 0.3000662764123948 0.2386987501341315 0.6284421741627657 110.33907441926576 0.0 -3.222307720009109 -3.976396735075163
-3.349613215400047 0.7287295581659438 -1.3086526573146129 -2.9427084902682568 0.15779750943893645 0.05313307244714091 0.2699081614499309 0.2812229894310899 0.5307800645524252 99.87338342377896 0.0 -3.220548035202 -3.976396735075163
-2.6381823659886914 1.0719003299270948 -3.588191551495807 -0.675005138690532 0.33002557550099043 0.08091048857548742 0.30856712189201785 0.2611156942323951 0.49216872309735216 166.90957279101897 0.0 -3.2195032746419545 -3.976396735075163
-4.96421721961705 1.083942280003138 -2.4369876138169193 -0.9074423470507913 0.22953820871593716 0.06602355189963369 0.3354127320570796 0.23519682995820254 0.6253542705690092 74.02413632697166 0.0 -3.219344248093385 -3.976396735075163
-4.96421721961705 1.083942280003138 -2.4369876138169193 -0.9074423470507913 0.22953820871593716 0.06602355189963369 0.3354127320570796 0.23519682995820254 0.6253542705690092 74.02413632697166 0.0 -3.219344248093385 -3.976396735075163
-1.8765166580595078 0.2952977320766575 -1.6768759930542632 -1.861623251766237 0.3359249637322207 0.09565749668647663 0.20771269962127376 0.27905485547099224 0.4305144603088418 124.2867612808606 0.0 -3.219321509280161 -3.976396735075163
-1.887232714666725 0.5719436756167253 -2.5402592489791225 -1.5988284721799806 0.3299121224801065 0.07004471579128795 0.24543746967601515 0.26013116582684676 0.5724299826049941 146.51988402126648 0.0 -3.2176064043127637 -3.976396735075163
-1.887232714666725 0.5719436756167253 -2.5402592489791225 -1.5988284721799806 0.3299121224801065 0.07004471579128795 0.24543746967601515 0.26013116582684676 0.5724299826049941 146.51988402126648 0.0 -3.2176064043127637 -3.976396735075163
-1.6811738672560157 0.23544361719821072 -1.7665854564277828 -3.4298018821120158 0.29678352270386 0.11191581577970341 0.30735271685713256 0.3337283962799633 0.6557426971115186 144.1747442907272 0.0 -3.2133585234089206 -3.976396735075163
-1.167759392612246 1.2977289044099594 -1.6599364100139655 -2.91165281182535 0.3075473262798941 0.08055111380707494 0.31857319306273 0.37713159989830486 0.5710780020862102 128.90102321906846 0.0 -3.2054948303160886 -3.976396735075163
-3.112785107373929 0.49585954969788076 -2.0410065797002828 -0.7362314156999181 0.22263272950829316 0.07197456266257989 0.21087868661968287 0.24296168262591755 0.5174522737853827 179.10743491856837 0.0 -3.2036672978719305 -3.976396735075163
-3.6967785441011403 0.35347802287175367 -1.6716102529037768 -0.7163515127772229 0.16259605231146668 0.06531875996131092 0.17706225489844188 0.27082017645177225 0.6129247001867292 174.31147391987966 0.0 -3.2022028570438 -3.976396735075163
-2.328868348640305 0.4859740530417106 -1.3726898191506622 -2.8586047733559563 0.24230233245526406 0.09075960558385562 0.279106943947537 0.3279906868159454 0.5342482569150687 144.42048028606425 0.0 -3.1992633291369934 -3.976396735075163
-2.328868348640305 0.4859740530417106 -1.3726898191506622 -2.8586047733559563 0.24230233245526406 0.09075960558385562 0.279106943947537 0.3279906868159454 0.5342482569150687 144.42048028606425 0.0 -3.1992633291369934 -3.976396735075163
-4.688037513617294 0.45569227130129714 -3.3760691976533024 -0.8475750735241694 0.2846097672068042 0.06898047691579967 0.34543380286280373 0.2637664044063534 0.5501214941602766 94.35248998596408 0.0 -3.195980175823474 -3.976396735075163
-2.9247212951533843 0.17047784422035425 -2.367497616861828 -1.3686819838267623 0.15571754677215552 0.07192639719201259 0.19292804230356245 0.30844714819454455 0.63769169768356 169.67982358765943 0.0 -3.1949713841022263 -3.976396735075163
-2.0728320847865156 0.792291905483502 -2.924315426413677 -1.3984736198200798 0.16174382993735686 0.07781079354897612 0.23496405036049314 0.3638569848686807 0.3342868836279517 196.15970392073342 0.0 -3.193990764969208 -3.976396735075163
-5.177808652641174 0.15042783743093785 -1.717048305741026 -0.915402794052218 0.1463730521858841 0.05606985742754701 0.32201770439334854 0.2627405765700489 0.47116319917836913 165.76808445991043 0.0 -3.1913445207917572 -3.976396735075163
-5.177808652641174 0.15042783743093785 -1.717048305741026 -0.915402794052218 0.1463730521858841 0.05606985742754701 0.32201770439334854 0.2627405765700489 0.47116319917836913 165.76808445991043 0.0 -3.1913445207917572 -3.976396735075163
-2.647086865044443 0.5371587118035593 -1.4318566839321414 -3.386086740846705 0.1848454489286317 0.10704721074395165 0.2669069248198958 0.37181050776399405 0.4603796238581724 189.8267400920478 0.0 -3.1910349664582087 -3.976396735075163
-2.647086865044443 0.5371587118035593 -1.4318566839321414 -3.386086740846705 0.1848454489286317 0.10704721074395165 0.2669069248198958 0.37181050776399405 0.4603796238581724 189.8267400920478 0.0 -3.1910349664582087 -3.976396735075163
-1.6296334842575932 0.8136497385744361 -1.7109490188292948 -3.525567764752501 0.21861002702144341 0.08812351411625727 0.276820184782952 0.31947966388282467 0.5822393547048129 139.71302170791296 0.0 -3.190905423074973 -3.976396735075163
-1.6296334842575932 0.8136497385744361 -1.7109490188292948 -3.525567764752501 0.21861002702144341 0.08812351411625727 0.276820184782952 0.31947966388282467 0.5822393547048129 139.71302170791296 0.0 -3.190905423074973 -3.976396735075163
-2.843964645981882 0.1399936383295609 -1.5633813269700259 -3.0687959192038834 0.18883222085087115 0.061963046236496594 0.2884157342805007 0.27269701234980664 0.551249437302445 119.69852731105624 0.0 -3.190566278437829 -3.976396735075163
-2.4410790132732227 0.1462312026962903 -1.5038667336069151 -2.5231550984315207 0.16545783246702522 0.09422131805663311 0.29073039660995903 0.2732763630463252 0.4831843461776394 161.63269881534666 0.0 -3.1900203778379614 -3.976396735075163
-1.7678840552711463 0.4693900251042342 -2.5851604856889656 -2.4757554950883502 0.24603303496326032 0.06751530701135544 0.34259034585574605 0.2489555542022691 0.5771780985260859 75.46013836526063 0.0 -3.1874771738283116 -3.976396735075163
-3.0224181330052096 0.695028196953694 -1.8333974855236077 -1.6512417375969863 0.15766254613838265 0.07036157374467014 0.2619326371561754 0.2824269690627367 0.5688358875903039 128.55933603776634 0.0 -3.1836680922369984 -3.976396735075163
-3.0224181330052096 0.695028196953694 -1.8333974855236077 -1.6512417375969863 0.15766254613838265 0.07036157374467014 0.2619326371561754 0.2824269690627367 0.5688358875903039 128.55933603776634 0.0 -3.1836680922369984 -3.976396735075163
-2.1678265362134077 0.8698729766989836 -2.04577041483903 -1.6064563950706288 0.3474220158735356 0.07643877795878092 0.3243527638864825 0.3052585297551093 0.3466371605555426 132.15618689988946 0.0 -3.1833981785165433 -3.976396735075163
-3.1099769245036857 0.33874080800052975 -1.3168286893792778 -3.7439177531955616 0.16115306970121263 0.0523057912230808 0.2889006413487252 0.2751127753540519 0.5364464327074541 148.30224173671783 0.0 -3.1831038988358653 -3.976396735075163
-3.165251506655517 0.9712042755560171 -3.217873885701708 -1.7598607423478358 0.1204393260893791 0.05491429559964618 0.3131389650739279 0.32496916399028053 0.5249277334886281 104.08948339881765 0.0 -3.1816861708616138 -3.976396735075163
-3.165251506655517 0.9712042755560171 -3.217873885701708 -1.7598607423478358 0.1204393260893791 0.05491429559964618 0.3131389650739279 0.32496916399028053 0.5249277334886281 104.08948339881765 0.0 -3.1816861708616138 -3.976396735075163
-3.772938468068155 0.36968265543160517 -3.4633844345728733 -0.7339423773451483 0.30458324604237696 0.10330122219134888 0.2797553717813966 0.2808505792825031 0.4176249740209952 168.11190168213497 0.0 -3.1814126133147997 -3.976396735075163
-3.772938468068155 0.36968265543160517 -3.4633844345728733 -0.7339423773451483 0.30458324604237696 0.10330122219134888 0.2797553717813966 0.2808505792825031 0.4176249740209952 168.11190168213497 0.0 -3.1814126133147997 -3.976396735075163
-3.8728366024076113 0.371260709874119 -2.1213889708310827 -1.1632819221910915 0.33717845152056614 0.07608509047888494 0.3198783363405435 0.295903662799007 0.49195016693467253 140.14136996152607 0.0 -3.1812008432022365 -3.976396735075163
-2.0321211542249014 0.20747870697752877 -1.483806237713777 -1.2744526641907088 0.32281228001288953 0.12902485957498963 0.28154651967529554 0.24021696304473972 0.6657067598561394 167.6566843861135 0.0 -3.179376312167852 -3.976396735075163
-2.0321211542249014 0.20747870697752877 -1.483806237713777 -1.2744526641907088 0.32281228001288953 0.12902485957498963 0.28154651967529554 0.24021696304473972 0.6657067598561394 167.6566843861135 0.0 -3.179376312167852 -3.976396735075163
-2.1725168128133774 0.6273764306649897 -1.4318492745436906 -3.0866843025828707 0.2515836554542873 0.13808671269887357 0.3223739547737047 0.30150610830611746 0.4994018388882936 178.8311705407686 0.0 -3.178392681353461 -3.976396735075163
-0.36825378668061237 1.4724487444781502 -2.618402424828754 -3.835265927599466 0.3239675543260306 0.05980099937357838 0.27333837183126114 0.31539469216253363 0.572390502740019 86.23983358002737 0.0 -3.1779539483814827 -3.976396735075163
-0.36825378668061237 1.4724487444781502 -2.618402424828754 -3.835265927599466 0.3239675543260306 0.05980099937357838 0.27333837183126114 0.31539469216253363 0.572390502740019 86.23983358002737 0.0 -3.1779539483814827 -3.976396735075163
-1.0578019499323892 0.7056423152547909 -2.6346840086458276 -2.9261016885734126 0.2924155688629075 0.08668694120874074 0.2801550820092489 0.3491199211045646 0.4512633487029525 117.31696853283046 0.0 -3.175424898454403 -3.976396735075163
-1.0578019499323892 0.7056423152547909 -2.6346840086458276 -2.9261016885734126 0.2924155688629075 0.08668694120874074 0.2801550820092489 0.3491199211045646 0.4512633487029525 117.31696853283046 0.0 -3.175424898454403 -3.976396735075163
-1.047687599841761 1.154125084295445 -2.2188419004936746 -2.4499960731650363 0.19733805451684008 0.1497192490475665 0.2577009691126787 0.23595708208451016 0.526377467435057 106.33822880528574 0.0 -3.1743537903046892 -3.976396735075163
-2.035558385706442 0.8707405037337593 -1.5391842773286055 -2.8400783160325 0.327465217704479 0.10813621490318231 0.33018696286887234 0.3706434284312473 0.5301809710676199 128.1770515489895 0.0 -3.1739994287556037 -3.976396735075163
-2.035558385706442 0.8707405037337593 -1.5391842773286055 -2.8400783160325 0.327465217704479 0.10813621490318231 0.33018696286887234 0.3706434284312473 0.5301809710676199 128.1770515489895 0.0 -3.1739994287556037 -3.976396735075163
-2.2874110563274064 0.8058609398559379 -1.5444318691887693 -3.4008342755706664 0.1689223331905954 0.132402557511077 0.3357042868073196 0.3079949926669747 0.5227868194756536 132.80813757699195 0.0 -3.170378385482488 -3.976396735075163
-1.5982133634643017 0.9999562522609122 -2.3307812491991 -1.8405556392841107 0.1686609452328837 0.13835510278096924 0.279883451851163 0.2998463965426634 0.6724822732797358 183.3690214592931 0.0 -3.1689549193754085 -3.976396735075163
-2.478818778657879 1.0080009504434677 -1.3249267254496884 -1.1667560258386853 0.2659098280648584 0.08194732863335094 0.34149692500363127 0.268897620522707 0.5115791349236061 170.91091112136016 0.0 -3.1648978982744094 -3.976396735075163
-1.3701079213566905 1.4484903773975886 -1.6801273854564882 -1.6748926519296248 0.24799571108741242 0.08260558029562151 0.3031857992568333 0.28169248802899044 0.515727425702493 94.64087012910127 0.0 -3.163302881263816 -3.976396735075163
-1.3701079213566905 1.4484903773975886 -1.6801273854564882 -1.6748926519296248 0.24799571108741242 0.08260558029562151 0.3031857992568333 0.28169248802899044 0.515727425702493 94.64087012910127 0.0 -3.163302881263816 -3.976396735075163
