timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.9542749632166476 0.5779064605418456 -1.7759658373723157 -0.6317954906792616 0.2812091288463079 0.05178038473082035 0.33618330355756043 0.2608814355537164 0.3881112283476266 105.12428348590196 0.0 -8.305916434785201 -3.976396735075163
-1.8532593758175109 0.5100276047440375 -2.0550483735403686 -0.6820010862384658 0.27645150957438774 0.057322655329466995 0.3458284980930151 0.2629887597721852 0.32547697660178315 80.95869170613324 0.0 -8.305631695908263 -3.976396735075163
-1.8532593758175109 0.5100276047440375 -2.0550483735403686 -0.6820010862384658 0.27645150957438774 0.057322655329466995 0.3458284980930151 0.2629887597721852 0.32547697660178315 80.95869170613324 0.0 -8.305631695908263 -3.976396735075163
-1.9253298155921383 0.6284400623237264 -2.081198947988764 -0.699023032711537 0.261821730010831 0.06148711598130749 0.33498221743825096 0.25791100640079784 0.3581856581443209 84.64116738732415 0.0 -8.302468567558178 -3.976396735075163
-1.9253298155921383 0.6284400623237264 -2.081198947988764 -0.699023032711537 0.261821730010831 0.06148711598130749 0.33498221743825096 0.25791100640079784 0.3581856581443209 84.64116738732415 0.0 -8.302468567558178 -3.976396735075163
-1.5668264678013593 0.4411686030335489 -1.9644024266350728 -0.7610441773061076 0.2794154330887566 0.05565791274764416 0.3134091184069688 0.23641404616077585 0.3640386744816378 103.7355289764596 0.0 -8.294383941214518 -3.976396735075163
-1.7013388570366281 0.7426621141223103 -1.7491633812215128 -0.8487578149824837 0.26703780804659666 0.06082905315186346 0.34130922347445425 0.24047217652756342 0.3216158413122104 72.75570418864072 0.0 -8.292617857799058 -3.976396735075163
-1.7013388570366281 0.7426621141223103 -1.7491633812215128 -0.8487578149824837 0.26703780804659666 0.06082905315186346 0.34130922347445425 0.24047217652756342 0.3216158413122104 72.75570418864072 0.0 -8.292617857799058 -3.976396735075163
-1.7340992631537384 1.0897473520173102 -2.3675083209333545 -0.6398505219609953 0.1985640833193027 0.13145221063648224 0.3453132455042113 0.2463777106568357 0.35337269319557424 80.69615018476438 0.0 -8.292044716835418 -3.976396735075163
-1.7340992631537384 1.0897473520173102 -2.3675083209333545 -0.6398505219609953 0.1985640833193027 0.13145221063648224 0.3453132455042113 0.2463777106568357 0.35337269319557424 80.69615018476438 0.0 -8.292044716835418 -3.976396735075163
-1.8868386961403045 0.8679904976886491 -1.8704572082504924 -0.6634892349653692 0.27771640516229645 0.05149080287792583 0.32210794105586754 0.2557576213411892 0.3181425476702949 94.48951100189757 0.0 -8.288624032620984 -3.976396735075163
-1.8868386961403045 0.8679904976886491 -1.8704572082504924 -0.6634892349653692 0.27771640516229645 0.05149080287792583 0.32210794105586754 0.2557576213411892 0.3181425476702949 94.48951100189757 0.0 -8.288624032620984 -3.976396735075163
-1.8396751385877312 0.872555445290797 -1.5221330710265089 -0.6223424903996357 0.27842973328670084 0.06040929229020752 0.3311151085115344 0.24634760161930502 0.4099887627210379 106.6538751904563 0.0 -8.288375678603465 -3.976396735075163
-1.8396751385877312 0.872555445290797 -1.5221330710265089 -0.6223424903996357 0.27842973328670084 0.06040929229020752 0.3311151085115344 0.24634760161930502 0.4099887627210379 106.6538751904563 0.0 -8.288375678603465 -3.976396735075163
-1.8997745510622837 0.13084953947858582 -1.6911598181291012 -0.675574831643003 0.2815027698812433 0.05953022837764878 0.3431723582299509 0.24746286253296412 0.33887714989970846 107.67034920989973 0.0 -8.287717964934478 -3.976396735075163
-1.8997745510622837 0.13084953947858582 -1.6911598181291012 -0.675574831643003 0.2815027698812433 0.05953022837764878 0.3431723582299509 0.24746286253296412 0.33887714989970846 107.67034920989973 0.0 -8.287717964934478 -3.976396735075163
-1.7408177614512566 0.9569236653077154 -1.789087197674562 -0.6629315735033368 0.18639930993874806 0.12856379452119443 0.34926785759657114 0.24488899886474566 0.3285355672866736 83.86332447405805 0.0 -8.286965510662448 -3.976396735075163
-1.7697986184489247 0.550220746962785 -1.8393498712160108 -0.8687747329364695 0.31463964566408836 0.05389124601238305 0.31394283586655186 0.23509237837844704 0.37455394512547974 69.52534227821684 0.0 -8.285691009818596 -3.976396735075163
-1.9485403397489893 0.9340935676748128 -2.537770203013079 -0.7047789007980465 0.22384088235737165 0.11414210858264018 0.3446471497526269 0.2567215841611595 0.3648547549216594 68.3179710952048 0.0 -8.283855550154097 -3.976396735075163
-1.9485403397489893 0.9340935676748128 -2.537770203013079 -0.7047789007980465 0.22384088235737165 0.11414210858264018 0.3446471497526269 0.2567215841611595 0.3648547549216594 68.3179710952048 0.0 -8.283855550154097 -3.976396735075163
-1.349070982865861 0.8618329374872885 -2.4614925408255437 -0.8516328597279967 0.1837678500385011 0.10560040561703098 0.34625160481780376 0.23038586971135755 0.36727076096494427 61.547597528022116 0.0 -8.282916745409635 -3.976396735075163
-2.0293570677669015 0.1796339115207114 -1.6037940468351706 -0.6437206165306559 0.2683914288054994 0.050851997477880245 0.34624682024248493 0.2606977540036452 0.41266011514257595 120.36903588315741 0.0 -8.2829031117684 -3.976396735075163
-1.6223626862783975 0.4495036468889078 -1.4578829083456544 -0.7412174050345839 0.23826125809147053 0.05570178848334404 0.34412464706868284 0.23203834513205757 0.3446104573986451 120.92629115807632 0.0 -8.281051096184335 -3.976396735075163
-1.771064707913446 0.5563296520253646 -1.6666688674325973 -0.659339222560102 0.27498084258105515 0.06401328900067718 0.32490989661369396 0.2721815292073896 0.3329554263448362 108.91984516030888 0.0 -8.279868876579403 -3.976396735075163
-1.771064707913446 0.5563296520253646 -1.6666688674325973 -0.659339222560102 0.27498084258105515 0.06401328900067718 0.32490989661369396 0.2721815292073896 0.3329554263448362 108.91984516030888 0.0 -8.279868876579403 -3.976396735075163
-1.8032786555565785 0.6039704309435617 -1.6377328781956813 -0.5762120353427762 0.2790841402582638 0.05750644453536804 0.3288144904986572 0.23703336769282465 0.36461267222704924 121.88927212246757 0.0 -8.27937494761143 -3.976396735075163
-1.6403191707593479 0.5998048957221462 -1.3738269537223515 -0.8351804488256498 0.2373761465576552 0.06281276068171474 0.34600024026436843 0.2530241052575712 0.37549146894711244 91.53811049037161 0.0 -8.278236211789523 -3.976396735075163
-1.6209515090012339 0.7682666873114753 -1.8972650454703488 -0.7322948519350159 0.24340138035738318 0.05684914069310483 0.3283299132340314 0.23364005528280887 0.30930908552941955 80.7910533931349 0.0 -8.278017228318408 -3.976396735075163
-1.7431627898819997 0.08494255269035987 -1.3653652940168053 -0.7967914443071984 0.27680528224455425 0.05006533503679403 0.33614753233489125 0.2655785942680653 0.39491730112406165 127.98831691337554 0.0 -8.276429877806754 -3.976396735075163
-1.7431627898819997 0.08494255269035987 -1.3653652940168053 -0.7967914443071984 0.27680528224455425 0.05006533503679403 0.33614753233489125 0.2655785942680653 0.39491730112406165 127.98831691337554 0.0 -8.276429877806754 -3.976396735075163
-1.4336876543900008 0.7086074958409921 -2.090826992018437 -0.7891830453393243 0.3163727678990662 0.06046168501890887 0.31881026207579577 0.23521425996750162 0.3729633204412837 80.93699662899697 0.0 -8.274756409134014 -3.976396735075163
-1.6587507897022027 0.7337985212455016 -1.9596315092226826 -0.5883244055423531 0.30916850618825 0.05360044172230806 0.3020441157567182 0.27241812086108386 0.34577788222006145 115.4001552845145 0.0 -8.274630902620558 -3.976396735075163
-1.6587507897022027 0.7337985212455016 -1.9596315092226826 -0.5883244055423531 0.30916850618825 0.05360044172230806 0.3020441157567182 0.27241812086108386 0.34577788222006145 115.4001552845145 0.0 -8.274630902620558 -3.976396735075163
-1.7120564262335014 0.5079770811432858 -1.9823639131207824 -0.8373999107734797 0.25767626672028826 0.05349271544693487 0.32388868917577984 0.23044317516851598 0.3341599760177409 76.80677619192379 0.0 -8.27457087339705 -3.976396735075163
-1.7049337990197673 0.6763936156718299 -1.8083125926300143 -0.7394019373761509 0.2608910214933702 0.05887342902974732 0.3142664194152094 0.24606798591027607 0.33525135751569834 89.88352641381705 0.0 -8.273973716307593 -3.976396735075163
-1.511079818828696 0.8537204934878094 -2.527503960986295 -0.8816318553085587 0.19473331024871793 0.10567119366212255 0.3352733712677459 0.24431204731939146 0.40445952419493225 68.77830509324919 0.0 -8.272945388080508 -3.976396735075163
-1.511079818828696 0.8537204934878094 -2.527503960986295 -0.8816318553085587 0.19473331024871793 0.10567119366212255 0.3352733712677459 0.24431204731939146 0.40445952419493225 68.77830509324919 0.0 -8.272945388080508 -3.976396735075163
-1.7686777670967162 0.29953842827145183 -1.4207737427051463 -0.6313261817731091 0.25599141190189195 0.05806013349537969 0.3447703409177269 0.2779145466879033 0.33061273793255336 150.10472547283734 0.0 -8.271200620618647 -3.976396735075163
-1.919608015371506 0.4453728892697237 -1.3241424144357987 -0.7881964918402287 0.2600287119555885 0.06052637526026426 0.3402074510090025 0.23139894101808645 0.3823813465656817 88.5270824824604 0.0 -8.268534648632187 -3.976396735075163
-1.7249753254962812 0.6064993497308737 -1.830803463572396 -0.5778529332531606 0.23489061819215606 0.06956658559475758 0.34143591041128546 0.23945347785435367 0.3319615358565517 98.14563596588839 0.0 -8.268398810826081 -3.976396735075163
-1.8360525913289907 0.6002382814797339 -1.8950861671851942 -0.8498533909632746 0.31367414248424286 0.050679425117229594 0.3102686335213666 0.2477991844065155 0.38366151291909517 81.26124562950773 0.0 -8.266378673669713 -3.976396735075163
-1.8360525913289907 0.6002382814797339 -1.8950861671851942 -0.8498533909632746 0.31367414248424286 0.050679425117229594 0.3102686335213666 0.2477991844065155 0.38366151291909517 81.26124562950773 0.0 -8.266378673669713 -3.976396735075163
-1.6918756270509432 0.26809996270243086 -1.9931537588780794 -0.7413191711515368 0.25829727482091047 0.055120599020025036 0.34649943333557165 0.25447892880296363 0.3610497720061371 94.22133177138447 0.0 -8.265160954679736 -3.976396735075163
-1.86761580600841 0.905146385588857 -1.778159221632725 -0.6540385148367389 0.32572165184244095 0.05266295791611284 0.31002785555180523 0.246033219298086 0.3315457866977235 92.30237299787484 0.0 -8.259948978975675 -3.976396735075163
-1.4166481299123106 0.9395880593887412 -1.9246604922243753 -0.7925944929575532 0.26897645806201625 0.05292432661116896 0.334145132734434 0.23533726172184458 0.32072644344813267 84.13057395558423 0.0 -8.2567466816568 -3.976396735075163
-1.7207739356104534 0.8550315373813622 -1.7071891912982444 -0.5744750214691123 0.2979363031747819 0.06612909787815752 0.34217568997384956 0.24911149467532973 0.36298825662384254 101.1602741883824 0.0 -8.25399751055181 -3.976396735075163
-1.7207739356104534 0.8550315373813622 -1.7071891912982444 -0.5744750214691123 0.2979363031747819 0.06612909787815752 0.34217568997384956 0.24911149467532973 0.36298825662384254 101.1602741883824 0.0 -8.25399751055181 -3.976396735075163
-1.921983995346893 0.4484657996670952 -1.7930570478520842 -0.8209448067408092 0.2532062382699975 0.05424116773889852 0.3404310980133073 0.25669101759358576 0.3019225984710692 79.9248139489901 0.0 -8.252151169672041 -3.976396735075163
-1.6658128715250502 0.782839995265663 -1.9683737001551984 -0.614358133858175 0.3125491974162329 0.051731567004779815 0.28277079716999837 0.2510010378430052 0.33229118107188416 100.91865663299397 0.0 -8.251480616419377 -3.976396735075163
-1.9439294074146076 0.28426021819788483 -1.5965230726696706 -0.8600396926820122 0.24184791352590435 0.05683442288177436 0.34899082883514426 0.24566483298107816 0.3966615736749768 83.96567003422126 0.0 -8.251202670358884 -3.976396735075163
-1.956342549485183 0.9151042714824286 -2.1044989588215772 -0.5800152204143387 0.3063985904067229 0.06185547078363539 0.32632833080119394 0.26828099178230325 0.39358411917735087 76.32651252973 0.0 -8.251093348563279 -3.976396735075163
-1.956342549485183 0.9151042714824286 -2.1044989588215772 -0.5800152204143387 0.3063985904067229 0.06185547078363539 0.32632833080119394 0.26828099178230325 0.39358411917735087 76.32651252973 0.0 -8.251093348563279 -3.976396735075163
-2.0515753137547748 0.6138397065845588 -1.367720216487605 -0.8453916644999939 0.25286639806338984 0.055681358516463844 0.3426584755013078 0.22871140740904333 0.3563372872064551 79.91724542344474 0.0 -8.250169774255161 -3.976396735075163
-1.8109118745905448 0.8724044133796037 -1.796073889125267 -0.6509822417376943 0.2558814772358421 0.053725070257518576 0.34718352749124315 0.24203952601816892 0.3423994288382928 95.98997533779328 0.0 -8.249287846710377 -3.976396735075163
-1.504854625259429 0.09693701622184908 -1.655259667235204 -0.730972030739582 0.3224221587595988 0.05549819553728977 0.33381174928006085 0.2426480454104139 0.30063206639181855 119.52723583238676 0.0 -8.24868075544095 -3.976396735075163
-1.504854625259429 0.09693701622184908 -1.655259667235204 -0.730972030739582 0.3224221587595988 0.05549819553728977 0.33381174928006085 0.2426480454104139 0.30063206639181855 119.52723583238676 0.0 -8.24868075544095 -3.976396735075163
-1.561830037283917 0.6943676897326023 -1.4430930732932876 -0.801296795517664 0.27656836414524544 0.058818781550927166 0.3404635918761424 0.23886134346091653 0.41783811725749753 99.43976048578679 0.0 -8.248432741191365 -3.976396735075163
-1.5972107497798351 0.29430921822958506 -1.8245423408602508 -0.8182653023062461 0.3206627007253482 0.05621175951351229 0.3414854288190519 0.25630364859839677 0.38473963419088 84.22690294105932 0.0 -8.24505135469662 -3.976396735075163
-1.5972107497798351 0.29430921822958506 -1.8245423408602508 -0.8182653023062461 0.3206627007253482 0.05621175951351229 0.3414854288190519 0.25630364859839677 0.38473963419088 84.22690294105932 0.0 -8.24505135469662 -3.976396735075163
-1.9236568131162883 0.300333877795292 -1.4531123549789178 -0.7822630661608057 0.2222415015362999 0.05417641047192725 0.33647098506431056 0.25255605946183596 0.3733685274486287 98.27994774821624 0.0 -8.241386367061388 -3.976396735075163
-1.9236568131162883 0.300333877795292 -1.4531123549789178 -0.7822630661608057 0.2222415015362999 0.05417641047192725 0.33647098506431056 0.25255605946183596 0.3733685274486287 98.27994774821624 0.0 -8.241386367061388 -3.976396735075163
-1.4549308474824247 0.8957918938208131 -2.2428677385683162 -0.5846596057839868 0.3305478145580731 0.06002639892149907 0.31298767911550057 0.26951465398322005 0.34727675461780105 95.75359972359017 0.0 -8.241258026427946 -3.976396735075163
-1.4549308474824247 0.8957918938208131 -2.2428677385683162 -0.5846596057839868 0.3305478145580731 0.06002639892149907 0.31298767911550057 0.26951465398322005 0.34727675461780105 95.75359972359017 0.0 -8.241258026427946 -3.976396735075163
-1.5651727603818637 0.8288242194208859 -2.1483545080076984 -0.6880742399144193 0.24946411939722943 0.1132372436695624 0.3274908250484786 0.2213001195860552 0.3526944832750875 67.84549032627814 0.0 -8.239661967813163 -3.976396735075163
-1.5651727603818637 0.8288242194208859 -2.1483545080076984 -0.6880742399144193 0.24946411939722943 0.1132372436695624 0.3274908250484786 0.2213001195860552 0.3526944832750875 67.84549032627814 0.0 -8.239661967813163 -3.976396735075163
-2.023625473626452 0.6584048885781234 -2.1662255363144927 -0.6360622468339008 0.2988609055590137 0.054830848538380966 0.3080940305530079 0.2611372299167372 0.30460438726561845 98.80864039175555 0.0 -8.239094796627109 -3.976396735075163
-1.9958664845557603 0.8215985657638316 -2.2073239943005385 -0.6023415808893589 0.19144066011588193 0.07704588945025087 0.32293740327554876 0.23859726003398596 0.36299945072122614 78.21938446429269 0.0 -8.23704736641303 -3.976396735075163
-1.9958664845557603 0.8215985657638316 -2.2073239943005385 -0.6023415808893589 0.19144066011588193 0.07704588945025087 0.32293740327554876 0.23859726003398596 0.36299945072122614 78.21938446429269 0.0 -8.23704736641303 -3.976396735075163
