timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.106114217064098 1.0293815081662796 -2.133216511350219 -0.6664257407865866 0.2683606688422005 0.07392583490108989 0.20134895266432498 0.31446472501785794 1.003733402466738 27.525485265647756 0.0 -3.4880631606352828 -4.205971176719664
-1.9952877096163686 0.0019482398364540415 -3.162236856419582 -0.9227796281920164 0.29551909992524217 0.0780183554572404 0.29089637847255206 0.2880897732108444 1.078744638089418 14.997717325853584 0.0 -3.487964770378694 -4.205971176719664
-1.896445885614055 1.0095435230195153 -2.1960863284627923 -1.0993024339265935 0.2233173334587059 0.12621514354582603 0.2945930946233567 0.2874583041606294 1.021020220964919 12.633207065779196 0.0 -3.4825528436203013 -4.205971176719664
-0.37543913371876947 0.5815055682182586 -2.1089308873917982 -1.2035265767319312 0.3092802100440784 0.08487460545374885 0.23537416604682176 0.2902881100160004 1.1191443901716067 10.822004503884303 0.0 -3.481394413130873 -4.205971176719664
-4.815065902713462 0.8577878556720795 -2.7785816878306413 -0.6198487080388269 0.30023138480739947 0.09087965512983853 0.2600721162027649 0.3062299146908704 1.0206908936066452 11.904144926564982 0.0 -3.4801961756284974 -4.205971176719664
-1.9200814271384044 1.204171258597586 -2.4428857696871527 -0.7521632186954466 0.18624052255450937 0.14124964016311417 0.20173892181297085 0.26118003335108586 1.0568409811201402 10.992309640270005 0.0 -3.4768283691115656 -4.205971176719664
-2.2394024227630647 1.343157000751118 -1.7547271806224085 -0.7226599210372311 0.24704045205628977 0.1310317546824039 0.3369162448620677 0.3428082281588291 1.188985024525456 17.676566688149407 0.0 -3.4757796082463153 -4.205971176719664
-3.3739799404206376 1.3521513755736034 -1.729855104724742 -0.5774016449993664 0.15336522970298264 0.14813312579830828 0.263460012759378 0.31004074917122426 0.9872730126221303 13.74043099126126 0.0 -3.475753319705324 -4.205971176719664
-1.011183911330054 0.32943495509072274 -1.4643720435461365 -1.237093824500397 0.25813557246069957 0.0794574319070325 0.21496885531001347 0.26149490262078173 1.118703713846697 14.786487943710027 0.0 -3.4734143267803907 -4.205971176719664
-1.9772420848881858 0.9797999116528809 -1.579913612414801 -1.0276736416098013 0.1330767085414804 0.09094176065731466 0.3277216858291902 0.31769384394807426 0.8917601681275247 20.99642262970515 0.0 -3.4712435158989483 -4.205971176719664
-0.550579019882715 0.42130706340297025 -2.162736700795576 -0.9159611855034533 0.2579891321050944 0.1181982224764451 0.21124050362829486 0.3510991603013657 0.9070016505843039 13.71737701884062 0.0 -3.46822642970761 -4.205971176719664
-1.555687683104301 0.584023664150045 -1.7300924925445669 -0.9816902186505962 0.18572760280851536 0.1396492418435079 0.2343529723130561 0.34396757870164224 1.0950421839249826 15.218154333146654 0.0 -3.4665776775478676 -4.205971176719664
-0.9627812294517355 1.5278871428069023 -2.7702530738003754 -1.033042971361679 0.1950632904986352 0.1015172711557148 0.29407333885326187 0.32248447102986283 0.989106431670906 14.093800105065519 0.0 -3.466209105326444 -4.205971176719664
-2.3807291334460396 0.9643984320290784 -2.798652509389323 -1.0550232567565994 0.16970605170097944 0.09430210526374637 0.31561468876610943 0.2821194374503154 1.0393925833256872 18.175294358278954 0.0 -3.4611392002879207 -4.205971176719664
-1.8194085608455293 0.9979652170715259 -2.922374675742936 -0.6511631924045149 0.28795225651636897 0.136128344311768 0.18085760585761163 0.2704291089436186 0.9211326009518239 15.106257566585922 0.0 -3.4591289593561134 -4.205971176719664
-0.8845650094298723 0.7426052318244838 -3.0466136491886875 -0.6300528870087905 0.2667261810253222 0.1340672775351872 0.2622488582038608 0.20750407244510644 0.7777413782466462 15.64541504408296 0.0 -3.4561339232412545 -4.205971176719664
-1.0059286437590078 1.236502487153049 -3.1192143949947884 -1.1619927610444836 0.1381212455972471 0.10261471799016295 0.2833042810820048 0.29216927266000114 0.869670323396998 16.07873963644101 0.0 -3.4545927271780354 -4.205971176719664
-2.492004990219134 0.33782421609476343 -2.228343292689244 -0.6554368012449192 0.26424917168156314 0.12446675926380897 0.29725569796383833 0.27785751639555445 0.945678647857378 16.125071419634637 0.0 -3.449338752014759 -4.205971176719664
-2.1171975544023907 0.23137573776513531 -1.6942810588868258 -1.3635734694245927 0.24683420403692222 0.057695692686899364 0.3430285492703846 0.25384978047477935 0.9414582226213439 13.42839654919154 0.0 -3.4478981766721084 -4.205971176719664
-0.2973075405018779 0.28069617817440023 -1.475738314250866 -1.2459975575874491 0.24879235162240837 0.14909614983771438 0.3307584069233827 0.3037887821143949 1.0037925377190964 10.68085098563067 0.0 -3.447760114469 -4.205971176719664
-3.098962857122478 0.5157129616676694 -3.2532195975258396 -1.0010737583751963 0.12395324520515796 0.08626335486985726 0.23235361105995125 0.33441107555142946 1.0116347916486272 11.576600699040856 0.0 -3.4468690460544034 -4.205971176719664
-3.711126776984517 0.6808235414558254 -3.5078024711661904 -0.97770599520587 0.12707798840174298 0.07018987654919082 0.30520000575663564 0.3260685785252397 1.2067089662384811 13.575359062452026 0.0 -3.446858788899762 -4.205971176719664
-3.0109509084730526 1.285543981621744 -2.3065077636668563 -0.6008076730420133 0.182479096512545 0.09082070914441803 0.24505111246838374 0.28884772140764303 1.1503149968063098 16.75060390804542 0.0 -3.4434581321942916 -4.205971176719664
-3.0404133196275653 0.33987911133937565 -2.977606941571783 -0.8901778705050445 0.1939145755105724 0.09950373944609481 0.24575614514593938 0.27906467569414023 0.9612673841342141 10.742313363135793 0.0 -3.442492370892114 -4.205971176719664
-1.7454336305235785 0.12477522234404245 -1.376105703861922 -1.0912326485561765 0.293006581590197 0.07134407113988654 0.30429309124022164 0.33435799644030395 1.1760526940740137 21.0580633257788 0.0 -3.441830331718906 -4.205971176719664
-3.5720832966953235 1.2059350249723655 -2.5418317585204617 -0.7332494380709398 0.30328246633629585 0.08926710665111165 0.29546294456704136 0.32873890216743806 0.9439461208535065 15.712576117492787 0.0 -3.439669842156931 -4.205971176719664
-0.6068304874297255 0.3587403166895705 -3.4257315016307497 -0.8714466798011693 0.302527906753556 0.1212828427408439 0.3301556680137438 0.28731726920312906 0.8808575507048833 10.418212697585394 0.0 -3.4377508201194216 -4.205971176719664
-2.961321435382131 0.294979205347892 -1.7786373344168411 -0.5679628043022404 0.31620571935004566 0.10463480131140765 0.3481154324487737 0.30880897158703974 0.9640997132995135 21.001302088329325 0.0 -3.433451689583816 -4.205971176719664
-2.100515538254525 0.6471300197663769 -2.326096946477277 -0.6792210033388271 0.20579093042323154 0.145895877585973 0.2572960739424654 0.28889656736709485 1.1443214305383922 18.39775876041363 0.0 -3.432296545374895 -4.205971176719664
-1.306588252862186 1.0742059329097393 -2.1371577706194866 -0.6470505381010034 0.182866155715853 0.11854697147734503 0.2868427185040171 0.3120312629016083 0.6785561510616991 32.38414976803449 0.0 -3.4310769940272188 -4.205971176719664
-2.413228744521896 0.8260787749637661 -2.343805705025012 -0.8815649451375425 0.2114290584314493 0.061550958617275754 0.3053044069414025 0.35480918495185076 0.7600146136160049 19.561335905379952 0.0 -3.430641898457656 -4.205971176719664
-2.0961782232309965 0.1786648771505208 -3.8111399616372243 -0.6336761132573021 0.27025153736551977 0.09538326006380125 0.21396704695679541 0.34205050067098436 1.0094376914669814 26.09133203047765 0.0 -3.430237290132635 -4.205971176719664
-1.4243320602930645 1.0697548049639631 -2.109004721735378 -1.040022179968786 0.3251900277369737 0.10828198615103105 0.33565709316633086 0.3488505653156838 0.9789511381065377 13.502261101628172 0.0 -3.4236674376047658 -4.205971176719664
-3.618306493850433 1.368647425653034 -2.374129946001849 -0.7528429924513151 0.12285978782398423 0.09622836478193372 0.2711512517731866 0.3267573305029218 0.9654308255236419 16.568172983912838 0.0 -3.4223557004250127 -4.205971176719664
-1.2448701332196421 0.7349108036219297 -3.666088227377197 -0.820912770035104 0.2616061280446475 0.12237809831670425 0.18212844938140707 0.29986512840911256 0.8364965036476579 24.403466391531854 0.0 -3.4181064729917736 -4.205971176719664
-1.7960713910575787 0.414540350378221 -1.3146093650588853 -1.1126046648981451 0.311882967799209 0.07142253819269506 0.2037806704984711 0.24711867033671928 1.1430055475816696 12.222042797996309 0.0 -3.4166476929831693 -4.205971176719664
-0.49367725330444934 0.4038602846028882 -2.8564241011819256 -0.9270950233267685 0.2934902129786383 0.06404992945549945 0.15660742413719742 0.33258289310722033 0.963448464991816 18.839495693063828 0.0 -3.4161443375301324 -4.205971176719664
-2.1154479066124194 0.8997978657240876 -2.9278666318487883 -0.7880663689388707 0.214571067664926 0.11800007527579207 0.3009790318197616 0.3194292097188487 0.9677964648601189 21.431416192377636 0.0 -3.4135744426487378 -4.205971176719664
-3.449441161858447 0.1365099037248028 -1.927846525714799 -0.674516627010862 0.3159393211716526 0.07954218165161747 0.34825327700494324 0.35250075048190244 1.0804917992009992 21.02284277893955 0.0 -3.4113491659221356 -4.205971176719664
-4.802583747141676 0.35810884321087927 -3.075128595507213 -0.5654718641668217 0.20182388852468056 0.06817526424708131 0.21109212649551748 0.33607216912155363 1.068729284847174 20.805198284880785 0.0 -3.4092881747370067 -4.205971176719664
-2.2566750196284833 0.35954085759908627 -3.2667655045664734 -0.7794131070745243 0.29367978599902517 0.08593862183037414 0.29849130777476035 0.32360002858104187 0.7685766241763836 12.783940041337983 0.0 -3.4079882023025103 -4.205971176719664
-0.9719440916842874 1.3383180209345584 -1.7795043836311737 -0.781298294397756 0.24145942157717148 0.09461379903691508 0.29818839911314887 0.3350556494792355 1.084995062013257 15.176964350591767 0.0 -3.403482667512809 -4.205971176719664
-1.656589484182053 1.0892539925397584 -1.4227705579977532 -0.7464658185827133 0.22745735835810765 0.14279645589660966 0.25288153511109657 0.29081545099047834 0.7419420446314544 26.01537682006981 0.0 -3.4027207210457977 -4.205971176719664
-1.52734294158153 0.7466165118973315 -2.970255496675073 -0.617593505989968 0.3399648820486705 0.08574039210701279 0.18985182674628243 0.23800116198376786 0.914782674602503 20.63877327466095 0.0 -3.401849406273011 -4.205971176719664
-1.1393172927536845 0.0915386384858918 -3.3845795449788487 -0.6423100256940137 0.3052993059102917 0.10540253519204393 0.22542800987399988 0.2789572795314256 0.9348853873880851 29.968682412926462 0.0 -3.4012635299933467 -4.205971176719664
-4.120824162385255 0.7448817715452437 -2.786516829928929 -0.6881585710050855 0.3006389729694779 0.14528103449944574 0.3044561633255396 0.32059642611367617 1.0493311695778302 10.355884512401346 0.0 -3.399787491914278 -4.205971176719664
-1.775390956246902 0.7357423528049817 -3.9557245754090036 -0.9386886676314754 0.22453971053744431 0.1279666197898434 0.2068554677035399 0.32533507596938266 0.8433107578055457 17.48933953616949 0.0 -3.3977926513387975 -4.205971176719664
-1.5497481796934363 0.2547183856058528 -2.0075712683322804 -0.6313428190192885 0.21686483558461517 0.14240336376415952 0.18482559419235106 0.28250493955533973 0.997809160216822 14.131015619017099 0.0 -3.3954454681780804 -4.205971176719664
-0.6370678435822548 0.5103607953517845 -2.5472690397335827 -0.7966231956337868 0.2457294285169089 0.11920433486840479 0.19628476440698003 0.3071424609235788 0.8850084995675163 27.09796642344242 0.0 -3.395146193734335 -4.205971176719664
-1.46417539052044 0.343388808897997 -3.017038273291525 -0.580334065496563 0.17958407985684477 0.09742553930454882 0.3190329197604954 0.2532277039350889 0.6129909131592022 21.184951252962275 0.0 -3.394340499137753 -4.205971176719664
-2.2020256905874005 0.5392241441878067 -2.8557172055035007 -0.7453768016267142 0.2450579751410773 0.0924985737989097 0.27154697968898067 0.3431849079544421 1.0242363033892454 17.296807125149225 0.0 -3.3926778074911565 -4.205971176719664
-2.2020256905874005 0.5392241441878067 -2.8557172055035007 -0.7453768016267142 0.2450579751410773 0.0924985737989097 0.27154697968898067 0.3431849079544421 1.0242363033892454 17.296807125149225 0.0 -3.3926778074911565 -4.205971176719664
-4.070241417229724 0.6517049779244555 -2.3534664375185583 -0.7588097495263737 0.13960360349034626 0.09232757714571724 0.28613169964965546 0.334960801309905 1.0736094260789548 16.224236286028777 0.0 -3.39234159255567 -4.205971176719664
-1.8872029834745359 0.15815757089822285 -2.2576848216436565 -0.776644959599678 0.17944652433122146 0.09317579531551284 0.23158067028774376 0.22476253824218206 0.4939971320164189 13.90506958747694 0.0 -3.392269490110602 -4.205971176719664
-0.9750093862585594 0.5245493423638875 -2.259801211204941 -1.1858845199249863 0.24841203588217192 0.08037362497818466 0.29129788526211253 0.26774068739047857 0.4631112775075865 11.873788151204002 0.0 -3.3899989651765763 -4.205971176719664
-2.8464498519825145 0.04541942886077681 -1.7572375473319921 -0.8522619510627454 0.1480111727730407 0.1042672594212683 0.2577462203859877 0.29835328065578204 0.8045032226597892 14.26211761305711 0.0 -3.389144686714739 -4.205971176719664
-2.8198564658308545 0.8069567590468626 -2.3601654606709808 -0.8142579882608598 0.16143528511845012 0.1268759757819083 0.3071202430892509 0.33366957174159995 1.04960826672332 19.42241287985088 0.0 -3.388691448507773 -4.205971176719664
-2.347142113800924 0.9969439760217036 -1.7991555566657933 -0.5707231565142532 0.2617392751627856 0.13942013959584768 0.24998660223227034 0.3393116363474382 1.1634088281143076 21.619629996867502 0.0 -3.387798419283077 -4.205971176719664
-4.7019290540724175 1.135117522217146 -3.1467072490416577 -0.6106468688836517 0.2649985332207536 0.13123977495936956 0.34125022100344454 0.30682770295135176 0.9475017934134562 18.575440070417724 0.0 -3.3820420088176726 -4.205971176719664
-1.747560969309328 0.38162571733999207 -1.4852043497060192 -0.6547115173195048 0.21412271222563245 0.1337595446775859 0.23527197539966688 0.3206956972039891 0.6740514973198232 30.599415303564008 0.0 -3.381874472551955 -4.205971176719664
-0.9452721705175264 1.3173650197003415 -1.9687903257029595 -1.005534263228519 0.27300218008229105 0.10488662162758493 0.3208873277506813 0.2958610087866764 1.0283227190477797 13.29958048761793 0.0 -3.380094321886792 -4.205971176719664
-3.3078814849619063 0.5822520823760866 -1.9024565585196078 -0.6561149866122875 0.23400935934338618 0.09627557663666711 0.26755381487986707 0.3380642310403711 1.0341032251306341 19.184984367446162 0.0 -3.378165145196881 -4.205971176719664
-3.646746513725053 0.5925634151141136 -3.3193149084489377 -0.6533299664812016 0.1739290571212411 0.07428486338500254 0.2245436436862165 0.35716557420416056 1.011473346463321 17.32586765098915 0.0 -3.377620864461844 -4.205971176719664
-0.9969920731971289 1.022866607212516 -2.5063255222085745 -0.7571957444539437 0.28514340020227386 0.09395373921497566 0.1910791360485323 0.2781648246638239 0.7397816236996874 21.300133705002573 0.0 -3.376323206196164 -4.205971176719664
-0.9969920731971289 1.022866607212516 -2.5063255222085745 -0.7571957444539437 0.28514340020227386 0.09395373921497566 0.1910791360485323 0.2781648246638239 0.7397816236996874 21.300133705002573 0.0 -3.376323206196164 -4.205971176719664
-3.800128703325101 1.5221035264222378 -2.482134753114252 -0.6012778440541457 0.13668570452924528 0.1128321858491322 0.32088199056621913 0.3540905678639432 0.4439863461373823 24.7161903353591 0.0 -3.3762160370295553 -4.205971176719664
-2.0022722382661104 0.04795967121888858 -3.4428315935357814 -0.94028002086938 0.31033895335556605 0.06651461491614569 0.2616390338449168 0.3266714730750261 0.9398948502770852 20.47396273364528 0.0 -3.3712421163078954 -4.205971176719664
-3.0723126054143064 0.2907699367701468 -1.9566611148276443 -0.7896605525110414 0.28467652090822226 0.05920868076734345 0.22991165772969446 0.3281642703563644 0.8496435375456941 20.052022124398757 0.0 -3.3698291007865997 -4.205971176719664
-2.921503940802868 0.09415425495844121 -2.261801137868433 -0.7085496252510173 0.18960575387338524 0.12129283649862617 0.269629788842071 0.35345569287353384 1.1485801470294095 16.811524394312126 0.0 -3.3639946269898213 -4.205971176719664
