timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.41035616945099385 1.436426752793221 -2.560456336138511 -1.415174171715213 0.18093087014526324 0.14487493365457316 0.28076978412382825 0.29597884902842825 0.4480349340121852 141.04045679964418 0.0 -3.503535494960986 -3.976396735075163
-0.8915758330923929 1.0004564312276871 -3.427491132766826 -0.8787480387205258 0.17009342404616756 0.14502677013413665 0.27828673430172834 0.3383361992111531 0.5762431912903583 153.1282368931506 0.0 -3.497384448392446 -3.976396735075163
-0.6817466831392176 0.8166085172518273 -3.36356580581135 -0.7605205900987304 0.18690228695409894 0.1386442908651657 0.16026617491427292 0.38062137018862696 0.5073821570745886 173.60382530953436 0.0 -3.4940401073178844 -3.976396735075163
-0.581606480340116 0.043428910087715614 -3.6738974711456605 -1.4154268191135713 0.21678247138465906 0.06891902556457448 0.2507844402312553 0.35797832616007463 0.6304257489761029 123.32583527378658 0.0 -3.493803728728569 -3.976396735075163
-0.9242672351862202 0.7019511954179021 -3.3032756612043617 -0.7832760226134226 0.22815610764175231 0.08878346879224763 0.3446671992130006 0.3176006741271653 0.5041038801033693 136.06997120276864 0.0 -3.4927498663429115 -3.976396735075163
-0.3714536994761959 0.7658554406492755 -1.4424648589429707 -2.078998804133116 0.28895590717810393 0.07810827916740203 0.27643713261750913 0.28638972656192685 0.35567147523785914 112.61869623609101 0.0 -3.4927397885211677 -3.976396735075163
-0.35311126617901056 1.1539527863255044 -3.7972955330912677 -1.4661907820990945 0.31117902979106227 0.08996379736573283 0.3102567579476415 0.2978042175991523 0.5946407359854634 105.95471835949213 0.0 -3.4924045311542535 -3.976396735075163
-0.6771366004723403 0.12549096183625025 -1.7164929920723018 -1.65786398512583 0.2516966966615941 0.07358359794992501 0.32459124375300435 0.3964402071337961 0.5714906757276621 162.57708435305324 0.0 -3.4911409104612514 -3.976396735075163
-1.1267665497549206 0.7226054362279516 -3.27655396146253 -0.7474218079087409 0.16332871120328468 0.0726710143030265 0.1921166140362452 0.2992861741617587 0.5324304761094641 156.98099551279452 0.0 -3.4909467861284567 -3.976396735075163
-0.8648531409859199 0.7149984665305384 -1.6643679933388298 -1.2077502597431988 0.16482861408705196 0.09918928698256915 0.32403264434598505 0.38956695172820655 0.5829998440989227 161.10199909710306 0.0 -3.4904982797783726 -3.976396735075163
-0.41012344475757523 0.9836826395416629 -2.526842190237737 -1.4212141281452837 0.163222371346759 0.127355890658701 0.32392088095378013 0.29895065203751703 0.4906652418284245 102.18095632037522 0.0 -3.4887523295315352 -3.976396735075163
-1.0267766117706065 0.372674671595651 -2.540440263373459 -0.7983878496324284 0.16003149588105725 0.08292215066614557 0.3465304138883217 0.29326868349353796 0.5703267743421678 163.94643722407835 0.0 -3.488092474977153 -3.976396735075163
-0.9102985615027928 0.42211308073908976 -2.6092187191799554 -0.6392251203032737 0.13424637046657648 0.10921599489321057 0.24193207466038727 0.3196437847052088 0.5493941432799885 176.96680596131878 0.0 -3.4879604451574338 -3.976396735075163
-0.6887362348150878 1.31952535157442 -2.9592551876155273 -0.6356716694964355 0.14380544642138232 0.09582164951676164 0.3192587314431882 0.30752602728840933 0.44683720111042013 130.8024726062421 0.0 -3.4871806590716736 -3.976396735075163
-0.713781583010273 0.865635341247421 -3.0219716161328605 -0.7763936687728585 0.14002110932912007 0.10532810786351499 0.25834752490509283 0.28455391023103793 0.4982523247179944 144.42051083898338 0.0 -3.486806485673597 -3.976396735075163
-1.020440335042096 1.398391212164456 -2.1778748569826267 -0.7188333653876517 0.13594658542406646 0.0707545264852178 0.23832445571768357 0.2955889566256808 0.6449362253053257 158.41765538449346 0.0 -3.481446721968979 -3.976396735075163
-0.5248110748272588 0.25437821742281796 -2.1057224000510795 -0.9365992064175592 0.2400923249749779 0.13794965436738063 0.23983326658180576 0.3976209485041248 0.614305199235964 163.80878476552186 0.0 -3.4805567068656034 -3.976396735075163
-0.6296858561569083 0.6033469916775139 -1.8537746399889725 -1.6251920795836754 0.2712489078723951 0.061384361644768126 0.3208036459635428 0.39923765361017055 0.5298112284820957 143.487117108668 0.0 -3.4796199926244125 -3.976396735075163
-0.8679965290694724 0.7411214283662988 -2.6629960324615594 -0.9923629497507251 0.2382549990942237 0.06455780077128072 0.30770766843414565 0.31109614818079856 0.5295119871308858 199.29032537956053 0.0 -3.478638933505972 -3.976396735075163
-0.5927641876857708 0.16665296914759112 -1.6172494364065546 -1.317048729812082 0.25441819421003675 0.10873262023193159 0.23519197553978763 0.3822335878684524 0.419851477434192 180.56456785124837 0.0 -3.4784482455965775 -3.976396735075163
-0.9561684756859732 0.16349131495086383 -1.9512361992504856 -0.9178586763108294 0.26146542456655486 0.06454349832440204 0.3173592134826204 0.35795613128887127 0.5632260102690819 182.9838974518382 0.0 -3.476495375859269 -3.976396735075163
-0.5696093632394978 0.2079036815917946 -1.7851316372717014 -1.549012465222797 0.1892749286170811 0.08297646563355937 0.24190788227895083 0.25587216712737926 0.5231670511107315 142.15907103207232 0.0 -3.47430446643422 -3.976396735075163
-0.6701487558245844 1.1218139174404331 -3.5209574774859678 -0.8431856106218283 0.25997261509560105 0.09903901604465848 0.20794271280429374 0.309123368641869 0.5821964760676563 179.8345132329635 0.0 -3.4736329910496626 -3.976396735075163
-0.9030417835237534 0.8512233768269003 -1.764908257110961 -1.7285457996868265 0.12173610603512988 0.059090674619789424 0.2869615476958296 0.33498669791538105 0.5288039661604764 119.58696462691927 0.0 -3.4733052591199343 -3.976396735075163
-0.8360275694086328 0.43634305842657195 -2.0589066153024502 -0.9477587638054716 0.26583898357071 0.06267985397326872 0.3212261740078525 0.3002491371594661 0.40763773341544773 187.38621759805943 0.0 -3.4720694517003956 -3.976396735075163
-0.6490428731975166 0.3119269774395717 -1.5066131905203268 -2.6844587028514946 0.24860168405287356 0.08528440831938522 0.2807085445418179 0.37141457171592723 0.4140937881989761 178.36687373935086 0.0 -3.4707674617320015 -3.976396735075163
-1.0547219169391573 0.8862046116744681 -3.7684709616402263 -1.0290041660048437 0.25042366202190586 0.1192276929980627 0.27378296234939226 0.32662589800136327 0.4571665599632636 143.38665167536297 0.0 -3.4610990324700843 -3.976396735075163
-0.5276500340087802 0.0397433625982014 -1.7327686870369816 -1.6014876256616888 0.24854051404626193 0.12534137444027293 0.27773768973343105 0.34297557897295716 0.3350588925743401 158.67323810790575 0.0 -3.460348715301285 -3.976396735075163
-0.6108175762220887 0.39966904474701215 -1.7430210579456218 -2.9785886960828813 0.2233562860559069 0.09452422687836529 0.2923372816596639 0.3969517482059798 0.470115100236034 143.06570932874428 0.0 -3.457826608219743 -3.976396735075163
-0.9783086198094777 0.5362494654192032 -3.618219058732945 -0.7332077086550957 0.2847335588822856 0.10705290172762236 0.3330961640594129 0.35195606515312544 0.4277656836542023 177.1522218809188 0.0 -3.4543546994998136 -3.976396735075163
-0.7916102861171073 0.38855947756086284 -1.9582186292838468 -0.9184883553984662 0.3237170529467045 0.09769757985154509 0.21451123956619086 0.34626425298742813 0.4825684345472192 184.98758151416257 0.0 -3.4542716703645726 -3.976396735075163
-0.910987066480681 0.2937623970901349 -1.8496721638382483 -1.0991014849378078 0.2941002025842616 0.12835450644680052 0.23414093147505077 0.3522135721283759 0.41099342642621384 170.01735904927114 0.0 -3.452916405864044 -3.976396735075163
-1.359223748555789 0.8110737445454783 -3.570072018983686 -0.9523642383326112 0.3433187262806601 0.11573176373019678 0.3224914970670832 0.3768570785546757 0.5470880839318522 143.88209980413183 0.0 -3.45151953629584 -3.976396735075163
-0.7313316998680879 0.25589207495220967 -3.408588188990562 -1.0701417550149883 0.22773407790640243 0.13315377249055993 0.2698208495924229 0.3084987375092008 0.662304522651796 179.82169024162872 0.0 -3.4512639666124496 -3.976396735075163
-0.39864559823202583 0.723882024202183 -1.506984172183552 -2.560396947928315 0.27954862298899263 0.1438505968675328 0.3167582248322861 0.26546565294287433 0.5753772029612814 141.86828157441883 0.0 -3.450165301412295 -3.976396735075163
-1.1281165593082374 0.029282113810178537 -3.8067458725338823 -1.0003011369378254 0.27482842092653126 0.07870266734512818 0.23035492177301983 0.3397351350380444 0.3474019056718035 179.54765771350463 0.0 -3.4491750623806654 -3.976396735075163
-0.5348488931350923 0.5500609031139018 -3.7319799632523094 -0.9276265755121633 0.3030878953860245 0.1193968082437646 0.23334359233127747 0.30848112196636296 0.42027716256521586 180.405380928327 0.0 -3.4490506028352392 -3.976396735075163
-0.40112364100577924 1.0918114920438733 -2.7080600226185982 -0.7821303615505122 0.30407096587764815 0.10986234729585392 0.24449527466388918 0.3046965112315536 0.34714207342623976 179.84666369346073 0.0 -3.448795883753128 -3.976396735075163
-0.9214895994978498 0.8946227627763261 -3.723112108847724 -1.073666259700023 0.16255803187824253 0.07333339201032658 0.27833749444617983 0.3623370872669856 0.6177178902216638 111.96620445245073 0.0 -3.4474355424758962 -3.976396735075163
-0.5498521280027857 0.7714421192689495 -1.7902815554116462 -1.4417021635490586 0.31862120695647295 0.06369494044886485 0.3115094438938496 0.38540273409676634 0.6099567078261348 148.1501876893882 0.0 -3.4464955037291727 -3.976396735075163
-0.8075848322338182 0.9621291370988609 -3.1803798939040417 -1.5036606458620971 0.13680270739278655 0.11750693275467826 0.27727226643505276 0.3680091759043732 0.5817941274662337 94.59876049730751 0.0 -3.4459165832252103 -3.976396735075163
-0.5558323562222593 0.8651174946712873 -3.677623978677329 -1.3626837577183633 0.2233295749649974 0.14195927854948617 0.24887604504682545 0.29862036389699925 0.5710450059850966 120.10538749843474 0.0 -3.4446063941938423 -3.976396735075163
-0.6058419446418686 1.2435326987757558 -1.8628621251257291 -0.9717582759158176 0.21698035879658123 0.09753848516487312 0.3203149285043376 0.2421352165933397 0.4579834250244802 153.2914706904431 0.0 -3.4439042571848986 -3.976396735075163
-0.561816105503012 0.740912663669219 -3.796075690581539 -1.95610203839809 0.22833017819796 0.11599900328857612 0.26680128978263157 0.39238457340964616 0.49821191481944593 96.96896124400791 0.0 -3.443024906118507 -3.976396735075163
-0.43264682048287373 1.3660508216618192 -3.571924619236985 -0.6705141609735237 0.13619782595172147 0.09208533390020365 0.3000286741449327 0.3527406365105585 0.3782666148057572 130.57543220703724 0.0 -3.4428872964182196 -3.976396735075163
-1.0540465308165707 0.1532280108480746 -2.496818251858582 -0.5960861780136972 0.17846441127302126 0.13109005101770654 0.3028980911819141 0.36137274482696014 0.5347396742198866 174.4174365083128 0.0 -3.4421955044362047 -3.976396735075163
-0.6006748902925754 0.8780781027202753 -3.2151018388427355 -1.1012786294637151 0.24634189133786022 0.08977120886970408 0.3225111800224575 0.31701356845204987 0.37883421361251923 126.86045834799424 0.0 -3.440613744678362 -3.976396735075163
-0.6489904781781979 0.24930202356538178 -3.046690405186891 -1.1857905225309429 0.1760831436881562 0.0767048118000473 0.17357040568710197 0.2612045957150248 0.5365148808848265 151.92901808936708 0.0 -3.440266019847888 -3.976396735075163
-0.7812241427051907 0.36869052043006717 -2.18209015747978 -1.0659259502153824 0.2725751963190235 0.08967277408058918 0.3222173477554549 0.3959417877260711 0.4804241950477954 150.03953154423874 0.0 -3.440068452446721 -3.976396735075163
-0.45740896103477624 1.0918400091946225 -2.817407976152305 -1.028013409857838 0.22649352418646984 0.1210930798319329 0.24345194932576142 0.29684894936401074 0.33037133006686825 167.0105015881673 0.0 -3.4383594460842297 -3.976396735075163
-0.5136532788104597 1.0603057997533294 -3.453714536219408 -1.5485982008853885 0.25159038534432443 0.07454562136010734 0.32895555610425437 0.31188075155732126 0.6285721163448895 104.09006916606087 0.0 -3.438129201294796 -3.976396735075163
-0.6486444929414255 0.2654182035293032 -1.3832486784746538 -2.442274995391755 0.1661258212343957 0.06271284164117126 0.31348004825839304 0.32592216515451633 0.5513638739775188 168.0222470267478 0.0 -3.434982979864837 -3.976396735075163
-0.6590862448984529 0.2729364547092061 -3.3255475475689806 -1.757656101052926 0.30651278448671915 0.10555063933649411 0.27229589161044987 0.32811247592665743 0.3034343452878199 145.57340337242726 0.0 -3.4333917640750133 -3.976396735075163
-0.4720969560679089 0.865539547836492 -1.7889232733842917 -1.3749630944740656 0.2048487549684033 0.06579596581418908 0.29758140105610176 0.32083395231997747 0.5043862039607564 135.79452693219088 0.0 -3.433322095296676 -3.976396735075163
-0.7940786071867354 0.15730905220322336 -2.7412865253704997 -1.2996571074973007 0.1999978094056932 0.07597285879639848 0.27258839546546343 0.3578061899652621 0.5428142248431814 162.47382932200182 0.0 -3.4322819410656606 -3.976396735075163
-0.6582711268585832 0.9637117601254512 -3.595064605789868 -0.6747180321430855 0.22965154872253357 0.1487917356633285 0.17940107549865197 0.369628199457039 0.48557926721548406 181.92193047398052 0.0 -3.4306887419789778 -3.976396735075163
-0.37195535270391744 0.5395573461015006 -1.645319881489105 -2.7617813647094698 0.21638450441416043 0.07746985076219075 0.28962912842055044 0.3964940546798831 0.3851802453869678 132.36893692876126 0.0 -3.4288786444249464 -3.976396735075163
-0.8425779468986709 0.08194342989860427 -3.492290563876066 -1.3480739530532064 0.2147180495104148 0.10189546652728088 0.1925954416582721 0.34259516061200496 0.5672574319293624 167.29694050170892 0.0 -3.428197980029921 -3.976396735075163
-0.7298354712256838 0.05000377990642722 -3.2951927910773366 -1.0408656976706019 0.28983412021030197 0.09511685894842803 0.22230966035670272 0.2853239869168796 0.3729561489997289 175.85739893651854 0.0 -3.428046701433205 -3.976396735075163
-0.8082956264064336 0.1863015881748064 -2.3976994766053528 -1.2871118848528784 0.32178093267684194 0.0941431603125466 0.22049567324508493 0.36077966097334596 0.4474301026958689 159.22516385412655 0.0 -3.427989363035646 -3.976396735075163
-1.0674412742786776 0.6347735449650889 -3.8313273683925715 -1.0685203068046287 0.19109611776908203 0.12361714758793207 0.3474804135201388 0.3721579463892282 0.38985206097456315 133.9088680105973 0.0 -3.4277401575337976 -3.976396735075163
-0.6055091015975984 1.180691652723525 -3.205386605163306 -0.9730229927141529 0.2361228804017032 0.07155494136756567 0.2584121405257497 0.3840409702318571 0.5124736128307406 148.33258198336358 0.0 -3.4272168458826773 -3.976396735075163
-1.045236731565482 0.7507668439477003 -3.4099654470154803 -1.42579016326656 0.1913924300140617 0.10866689124046006 0.27375662395404343 0.34145411863331987 0.41453489213231964 118.4960550987267 0.0 -3.4268677005703294 -3.976396735075163
-0.5074084936558414 0.037453162904837065 -2.1391193101377644 -3.610069407472852 0.19965986605259056 0.09913890947066861 0.32008510944865315 0.394552536410889 0.4032745339089136 121.09186634111958 0.0 -3.425031202231885 -3.976396735075163
-0.9780339055653728 1.4845183027866309 -3.035750807722581 -0.9280921103788518 0.22567021906527643 0.14354101759042975 0.3486571455281959 0.33884696421138727 0.5699874753130588 150.12446752808236 0.0 -3.4239639272784848 -3.976396735075163
-0.35852986968926537 1.2191019047588516 -2.901049259877407 -2.7880675938928308 0.14577640473957068 0.14541010536033858 0.3233357348732532 0.2525529955878989 0.48021760395413554 54.54565271115111 0.0 -3.4235038158038056 -3.976396735075163
-0.3729088354642718 1.0859874985338591 -1.9143266542868473 -0.8619238553140125 0.2663284476022577 0.07804021906770525 0.3409266603955234 0.3178175453313395 0.4466041929254435 139.29013632986047 0.0 -3.421601278435069 -3.976396735075163
-0.7200304363144534 0.6445524090957405 -3.2143647850901536 -1.4104263351003405 0.2810914802624292 0.09860107193206895 0.23251619405968413 0.3227717867570239 0.48852415138996547 155.92667878787526 0.0 -3.420637774916819 -3.976396735075163
