timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-9.206853310422852 1.0683917083716474 -2.937052056324389 -0.8136069247774178 0.27559370486847634 0.0931193056080497 0.1672851739166982 0.3544528409736484 1.6808051080657678 34.60139495261379 0.0 -4.109719419361922 -4.205971176719664
-4.4588914891416005 1.5532274872140701 -3.150466480804735 -0.9652834418475407 0.1933182138482249 0.06226005626972995 0.17327381624798238 0.2554229706811061 1.1589285417952395 23.576418104666573 0.0 -3.759057177944443 -4.205971176719664
-4.196719199419022 1.5172892905149205 -2.8991841795444486 -2.2979813909530638 0.29478180587291714 0.08255213499069214 0.17512724399566648 0.3038545250892639 2.4298581719398498 17.508204579353333 0.0 -3.8949731057642687 -4.205971176719664
-8.265809171494908 1.3901730095228038 -2.526009702599281 -2.5169965650552832 0.30873118948683165 0.07029812637113007 0.1924965840280584 0.31972862081631803 2.8956898413476893 45.5361595134257 0.0 -4.186274613720582 -4.205971176719664
-7.148455695306801 1.2240241506853788 -2.643118418744913 -2.741528770862704 0.32406471997384634 0.07222447907816262 0.16128434061436045 0.23201554767445123 2.079179556924163 21.871945488452084 0.0 -3.96011920420531 -4.205971176719664
-7.794299647907346 1.21722036516895 -2.4968640864392873 -1.7866253513649566 0.3309965535045459 0.07822347906707969 0.19428576188791127 0.2936305940613133 1.9009730472711048 12.985492660977357 0.0 -3.799130038827685 -4.205971176719664
-5.336135261157915 1.0937023371340922 -3.9680120907365652 -1.8582334505931248 0.27478653606522185 0.06090551104681114 0.2350477767255486 0.2606938495541006 2.2672898394791887 10.982126336262056 0.0 -3.820433545349366 -4.205971176719664
-7.299817140111113 1.2932129731384692 -2.5861009434110085 -3.08346079454032 0.24552708331311476 0.06401751283060135 0.3046393433411982 0.28034912852159666 2.0565714624183062 13.743507514785769 0.0 -3.8197090362250328 -4.205971176719664
-5.778110671129186 0.887685454331855 -3.0872706210079093 -2.33880141838059 0.2703469501217114 0.07346843336492948 0.2835019103278028 0.3828985615811412 0.8539343866281863 29.229958662420877 0.0 -4.074127112974875 -4.205971176719664
-7.574043782752399 0.7977162139455392 -1.8825981942347902 -2.2763997527796733 0.2821047671081455 0.06505446785306428 0.3094346586528225 0.2526706484131803 0.9829831421186563 18.601985006773177 0.0 -3.921562044223129 -4.205971176719664
-5.994879436664961 0.4986673184364511 -2.3396163881579746 -3.415276882568449 0.2810594810404874 0.08537361317112174 0.32996220449381225 0.2895545144351827 0.44549381468358795 39.27107031312016 0.0 -4.196267897182906 -4.205971176719664
-5.518858432769775 0.43025614452399846 -2.0758770104646684 -2.827480731010437 0.27542070806026453 0.08440063595771789 0.2707549810409546 0.3627256155014038 0.9215354740619659 22.61930525302887 0.0 -3.9898529867565324 -4.205971176719664
-6.701327955536931 1.0133260025274062 -1.4275748004402025 -3.1837261510164665 0.26035576278325034 0.07258936675778059 0.26181534617032354 0.3580426619056806 0.6125915255463348 33.901595327311576 0.0 -4.13497361647468 -4.205971176719664
-8.044576287269592 1.0530070290551454 -1.8340234085321425 -2.63877649307251 0.34387369155883785 0.06655704975128174 0.27025691270828245 0.371917462348938 0.8644728183746337 25.472564101219177 0.0 -4.031806964035999 -4.205971176719664
-5.732209915153027 0.3985455245533534 -3.538566317585987 -2.2752959234697796 0.3433499110928674 0.080063614607329 0.28122152549016166 0.2874039360308422 1.4002261502887394 32.657317983029415 0.0 -4.108621630133492 -4.205971176719664
-9.64104593083697 0.9254145414872735 -3.2067339385354656 -2.017046034281104 0.3303052622441079 0.08547482255045034 0.3339770276269882 0.29978307311745744 2.139054433419694 11.098945321112685 0.0 -3.7608757321897217 -4.205971176719664
-5.949450133400254 0.9227023781499063 -2.0351956145314687 -3.1784981121425817 0.2889123089621417 0.05737001884326738 0.2658924227801335 0.3442987703686384 2.3203931154730184 44.32751233110735 0.0 -4.193692000505634 -4.205971176719664
-6.194161096829632 1.3079615370233775 -1.7415236234905311 -1.1364881421937008 0.1839600548399553 0.0841801617663143 0.16643503518134037 0.2873280678174163 2.784544629754439 29.585689168009775 0.0 -4.004933406360945 -4.205971176719664
-8.760848313570023 1.481303659180361 -1.7220010025501251 -1.461288695335388 0.21299117386341093 0.08744266033172607 0.18075931072235107 0.2166634202003479 2.7631859958171843 13.43003511428833 0.0 -3.822359415779444 -4.205971176719664
-7.431324273740612 1.0723915999062934 -3.236845251911633 -0.6566426870996 0.21327295795548312 0.11261902933581933 0.22182334429435552 0.25596165547094163 1.2566603156660496 160.54860357324077 0.0 -4.169376433803091 -4.205971176719664
-6.248323553076185 1.1791976849042465 -1.3391180317093392 -1.381536104675722 0.22269009803915163 0.12403357652577404 0.2400331797066565 0.2656396178772227 1.8728475342090847 33.56543285771993 0.0 -4.0357340421220425 -4.205971176719664
-9.015509132010624 1.032406924281137 -3.255761604505999 -1.20218397163383 0.17676647102418244 0.11117525386081759 0.34526154696571043 0.31470158686308003 0.7439028402578207 29.294382713386714 0.0 -4.025089087295872 -4.205971176719664
-4.360464232664066 1.1135622791806863 -1.923417064617019 -0.9507431472647143 0.2277140790765776 0.09072749109678598 0.26510773017015077 0.24594838117762363 0.7098894053784568 67.0113485114648 0.0 -3.963048498491355 -4.205971176719664
-5.970474422365864 1.3366722158144853 -1.7539832910316555 -0.6911074751980077 0.3476235659972023 0.11339246059914822 0.3058490087338348 0.34028428523359944 1.0987493573457152 68.96177813099153 0.0 -4.015759533519226 -4.205971176719664
-5.723865698200063 1.2554414329715846 -2.780966394134273 -0.8594600860890753 0.2743459331167911 0.08356901778860566 0.3125079741775906 0.3256780331454613 1.497975057239894 96.1518359020047 0.0 -3.984638111650631 -4.205971176719664
-4.90838706052452 1.4406207285701607 -1.740855217193268 -0.627540643263838 0.2889820178420849 0.10589277436847924 0.15141585694408768 0.28471730159188624 2.3110078455131067 27.469020303458073 0.0 -3.7507187402128395 -4.205971176719664
-4.577616916041162 1.4232532006603968 -1.7532299420108668 -0.8784317227070702 0.2531352886366399 0.0840436823325473 0.17632538491667138 0.3380740252002523 1.7644120126369265 62.139503134873856 0.0 -4.161930782266516 -4.205971176719664
-8.18421060917192 0.9664129672590357 -2.1824740953020436 -0.7033474529799908 0.23330920454366905 0.05408253999184956 0.18519117962618728 0.29807967662069096 1.0896646677341901 22.212077170349012 0.0 -3.749448445847552 -4.205971176719664
-6.994176580254532 0.8943323300500846 -2.102786577236852 -0.6178650338702063 0.33469245303007855 0.06871487900194156 0.2304959858474217 0.3381526244022758 2.5592072353934316 67.48150214009596 0.0 -4.030696613212736 -4.205971176719664
-2.852351740002632 0.6050384810013011 -2.2031945332288743 -1.5365307807922362 0.3109402048587799 0.059274882078170776 0.15194008350372315 0.30372836589813235 1.9305755853652955 87.4469643831253 0.0 -4.175995559618282 -4.205971176719664
-4.525492234847123 0.9455343134897118 -2.948668666424875 -0.7739365713291999 0.328433838020851 0.1006114890248008 0.24561108513008306 0.25276075379943075 1.7953824621970702 116.6652762402628 0.0 -4.002981985414994 -4.205971176719664
-6.424447253346443 1.2010861717743868 -2.6809868619441986 -0.6773593473434447 0.3138387542963028 0.05393165349960327 0.17028126716613767 0.28709236383438114 2.5101831436157225 58.71756076812744 0.0 -3.9585470558479603 -4.205971176719664
-4.205902953279003 0.7925997380462785 -1.8536953469467758 -0.6734110426589766 0.2528393062051587 0.05133544189190445 0.21824849075426597 0.2065254336849668 1.771852752605268 70.75035720077983 0.0 -4.173672350038239 -4.205971176719664
-6.944166074352037 0.7435672957240362 -2.309413747598777 -0.5721028980343537 0.29763715344811775 0.05642370518068509 0.21493179736029852 0.21349283886101442 2.9053595041496947 45.837995746131384 0.0 -4.092815347620775 -4.205971176719664
-4.533885713683929 0.989747025288456 -2.390631790406003 -0.7953004987976198 0.2631423482712686 0.08643442412039673 0.1645630579437168 0.3227489963316883 2.4962320351124245 88.0097220396831 0.0 -4.02223594925827 -4.205971176719664
-3.994869151314285 0.9917148310353747 -2.7495004763848234 -0.8304029770041939 0.2848496479112216 0.11166952910052572 0.20694295594427428 0.3220671152151278 1.2554804744380912 85.48754438072369 0.0 -3.911852280623146 -4.205971176719664
-5.660849901510228 1.0857593730201895 -1.5288207415781536 -1.4853640904145724 0.2505862889575824 0.09876869546244532 0.31389926237516685 0.2534955418177256 1.1665964633419628 54.149899379550476 0.0 -4.090912770571318 -4.205971176719664
-7.487531095743179 0.6868244493608787 -1.9261012626886367 -0.686635150909424 0.20644979596138 0.07432237267494202 0.323302948474884 0.2694793939590454 0.3790064513683319 57.05398082733154 0.0 -3.834733245781468 -4.205971176719664
-2.5719206631183624 1.3613141352379192 -1.5101053161621096 -1.4346599483489992 0.23385178327560424 0.07721920609474182 0.348877489566803 0.2591313123703003 0.3386914014816284 92.37325429916382 0.0 -3.9631048699751017 -4.205971176719664
-5.718900576113201 1.4879640055480585 -1.6489664913590012 -1.5443892416399025 0.25939678336427807 0.05905950901212581 0.3428830415627968 0.28376872289719457 1.0591307655205735 44.654722502744505 0.0 -4.137228024769146 -4.205971176719664
-7.183269123397768 0.9145259704894796 -1.9925303138044308 -1.7688585988436074 0.2881086634160344 0.0676435013224923 0.3423128539318201 0.28318807008938307 1.2615812015334533 27.18837931448045 0.0 -4.04049024885957 -4.205971176719664
-7.6964191115297 1.1818841903072723 -2.3848068830931526 -1.1986701061873313 0.31264082822159633 0.07162458658157929 0.29881185292935225 0.26721601638580145 2.21570039265538 41.81435006042406 0.0 -4.140657069128647 -4.205971176719664
-9.978329673409462 0.8634321330940786 -1.4605566381216049 -1.2344747018814086 0.34513825714588164 0.0659778356552124 0.3147452473640442 0.251925003528595 2.330691862106323 10.089081525802612 0.0 -3.740074548966182 -4.205971176719664
-6.79728745223629 0.7138614761781904 -2.0560577682682144 -1.6151681889871177 0.1956409955391571 0.06592993324654749 0.3245073470223421 0.20802948239566926 2.0113291553297783 26.89850198164683 0.0 -3.9813913409571917 -4.205971176719664
-8.524500355393243 0.9319705036317149 -1.5329355408699792 -2.5836259865084963 0.3356699537822949 0.07743236866929762 0.3352255852876707 0.21489542643809412 1.9819653827228967 25.89788857304694 0.0 -4.016141018897166 -4.205971176719664
-6.739618744671397 0.7302165785439114 -2.5132354071717886 -2.2466658829502753 0.29620453918890677 0.059993865499314285 0.30926648916514177 0.2160730993953428 0.7373832485400771 27.950623887226843 0.0 -4.061729143575092 -4.205971176719664
-9.131826475262642 1.4829323902464047 -1.5768372203111647 -3.7452763748168945 0.25111836850643154 0.09258826375007628 0.28759272098541255 0.2602989673614502 1.9527425944805146 37.66531765460968 0.0 -4.148269058373442 -4.205971176719664
-5.276704490184784 1.4545462555299544 -2.3259726172685626 -3.8015092039108276 0.1530859178304672 0.08638614416122437 0.3013977885246277 0.20378856658935549 2.146899658441544 21.76478624343872 0.0 -3.95490516805044 -4.205971176719664
-9.450278045517212 1.0454856608920609 -1.853288644376207 -3.297776594695761 0.22252296618189987 0.09701865042813498 0.32794732450820224 0.20278746580680035 2.2876843205469353 38.75789859496598 0.0 -4.148763408895097 -4.205971176719664
-9.380038857460022 1.3803114723818364 -2.776491326570511 -3.9947716856002806 0.2208083176612854 0.10223757624626159 0.28791260719299316 0.27291177511215214 2.091334640979767 41.65405452251434 0.0 -4.1806626179284345 -4.205971176719664
-7.667463555932045 1.3157043286635448 -2.3832080117464063 -3.7853395462036135 0.15288636863231658 0.12178998589515685 0.3476440668106079 0.2092555642127991 1.198829644918442 16.7973530292511 0.0 -3.886544236058725 -4.205971176719664
-8.18953116882758 1.2232467816097388 -1.6702034726180126 -3.9219643310005896 0.2732104467239363 0.12483695257069277 0.3092455960205783 0.2346463081435021 2.548135993286791 17.366651122845898 0.0 -3.8875169169727 -4.205971176719664
-2.9899111539125443 1.1499866539257884 -3.4919392251968384 -0.9436701917648316 0.26237047016620635 0.06986097097396851 0.2898082971572876 0.2295081615447998 0.5147144258022308 196.91690266132355 0.0 -3.9695795621412207 -4.205971176719664
-4.5757781863212585 0.8447585572761204 -3.739503790974617 -0.6279725980758668 0.20801197171211241 0.09480504393577575 0.3414372086524963 0.3937603116035462 0.7389534831047058 138.89684557914734 0.0 -4.084542454311632 -4.205971176719664
-3.8107994432676637 1.230925216724782 -3.1708520929171145 -1.0648911441563707 0.2466426105787347 0.06774276156711694 0.3022500198279946 0.3250260576106465 1.1640079475323022 178.9161246582347 0.0 -4.06153714502013 -4.205971176719664
-5.974704020770765 1.1369770795501397 -2.872781268408367 -0.7923067632074514 0.23124362949096447 0.10387438974368216 0.3366670380743084 0.2726284389229923 0.9435862908026194 112.7361061817514 0.0 -4.022386954225107 -4.205971176719664
-6.512515409406698 1.0983584383161333 -2.293393962757407 -0.6873762722125796 0.24267008309166582 0.0950258024063365 0.2855408924403796 0.23519092561282387 0.6271157553165425 104.66242071994925 0.0 -3.9624795853104193 -4.205971176719664
-5.317766758353724 1.2407847061137822 -2.1572173772640464 -0.7462335245760974 0.25427390457670385 0.0960838413911437 0.3304977795070812 0.22889791398568607 2.584776820041764 136.17147123591604 0.0 -4.0799922481653494 -4.205971176719664
-7.311986863613129 0.8125012370349688 -1.7630219104290008 -0.7468970155715944 0.17389245867729186 0.08658427000045776 0.3428507924079895 0.30306557416915897 2.3481338918209076 173.07454824447632 0.0 -4.176910588826027 -4.205971176719664
-2.846743106842041 1.373905810543166 -1.9797095124721529 -1.126495113372803 0.21288540840148923 0.07658854126930237 0.28985071182250977 0.3065059185028076 1.6457682788372041 124.86947238445282 0.0 -4.138460636700178 -4.205971176719664
-7.392159647443326 1.540193950694283 -2.506589413646318 -0.6442185052634795 0.21953118789770526 0.11198191901181875 0.26514582475615256 0.2679319112877509 1.3342680396277538 85.08679107429349 0.0 -4.1886943004729265 -4.205971176719664
-7.059286877512932 1.5704861413487134 -3.0679603440761567 -0.7853904008865356 0.25732564270496366 0.14056230783462526 0.2706670999526977 0.25177156925201416 0.5962885558605194 69.09409761428833 0.0 -4.029170191319194 -4.205971176719664
-3.292863144894236 0.6166957815985759 -2.972392696159416 -1.0817893967276753 0.2464320306040802 0.13312120131550892 0.3482782670454843 0.2347749475289036 0.5744502555066353 85.43823981537223 0.0 -4.086149108925564 -4.205971176719664
-8.495741131085527 1.5332340148106272 -3.4967451625926738 -0.6254078784057464 0.25035221097460886 0.13603516843749908 0.2601446582902247 0.2286016097003718 0.4351101390372376 62.50761354316938 0.0 -3.872232805240631 -4.205971176719664
-5.805281186944044 0.9084001206301174 -3.19284340646891 -1.5283998446192784 0.18837672970480218 0.12315279656012114 0.3372199584503763 0.20358951858228197 0.9916255339451125 36.291625445445035 0.0 -4.068312020062128 -4.205971176719664
-3.4129244834184647 1.5275044378453808 -1.5639559116363526 -1.1164356470108032 0.24158820807933806 0.11206337213516235 0.33643189668655393 0.24143569469451906 1.0768709421157838 90.05597949028015 0.0 -3.9284051597389738 -4.205971176719664
-6.777497082948685 1.4458267020169797 -2.580730041742325 -0.5759076166152957 0.2577511584758758 0.12609763145446778 0.3253244280815124 0.25360075235366825 2.1955568075180056 103.79374146461487 0.0 -3.888265836119162 -4.205971176719664
-5.281693392514943 0.8477160102890416 -2.1637886459476405 -1.0831161497898756 0.2613305219009161 0.12153293396003985 0.30854469138000284 0.24922586746697523 1.576072297412987 95.45678758843485 0.0 -4.098308179919237 -4.205971176719664
