timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.6413028514909556 0.6435392819395199 -2.7024071118445936 -0.6223735112221984 0.27234005846806497 0.06028472698739657 0.3495288148463312 0.33450345933208914 0.3264805325836563 89.87243905384724 0.0 -4.10410807177533 -3.976396735075163
-1.6184509243263436 0.3113860199894923 -2.2776085015618666 -0.6312623305120568 0.3398650725074208 0.06141225193374364 0.334497910092045 0.3415924327504214 0.32025582674426595 86.30013217786139 0.0 -4.104095241367949 -3.976396735075163
-1.475571004879356 0.4013451808552719 -1.4924694348971945 -0.7439295607344034 0.20078491847093122 0.05767562854386191 0.26295398443599016 0.3368004801794082 0.33002439748506757 93.16637944954215 0.0 -4.102117059274803 -3.976396735075163
-2.330176679263154 0.2539134999357015 -1.5508532957726886 -0.656692267389769 0.2518000853668162 0.0506090472655602 0.2866697614924416 0.33300513705274337 0.30075222067761676 89.43740411072834 0.0 -4.102050774145935 -3.976396735075163
-2.3984289256906557 0.33007085041433354 -1.575956269287225 -0.6183752637292921 0.17033806071343147 0.050322833358859696 0.3122959917455912 0.33876268344422966 0.3099306952118362 105.74268150691755 0.0 -4.097649928428511 -3.976396735075163
-1.3957250295691468 0.5806572413427395 -1.3261178348260851 -0.6492239062031597 0.18489172152669664 0.05864836430895508 0.2667046852548962 0.34168225132541175 0.30287433897336924 97.40562355805518 0.0 -4.0968283292515295 -3.976396735075163
-3.0302556715301616 0.6278804151850759 -1.692473337769247 -0.7218529912200413 0.20666475022908007 0.050888393351942146 0.2832194488722979 0.3484785496627528 0.3390215306925434 63.873502917132136 0.0 -4.096563143075886 -3.976396735075163
-2.806346826864215 0.9360734430752155 -1.4433906218414791 -0.6199812747549962 0.15515296949836724 0.05409462221795207 0.3158693936185196 0.34665556340235537 0.3169805148736498 72.56599533244801 0.0 -4.095464013780795 -3.976396735075163
-1.698317091844495 0.8912369558371019 -2.087266168471694 -0.6367433843729207 0.16909419299803374 0.07487960907214675 0.33167365600989285 0.33524745098948205 0.3097168929520903 84.48108949811304 0.0 -4.0952208973115765 -3.976396735075163
-2.393475407038835 0.3694029669421701 -1.5935673776323465 -0.6227071046196282 0.24927253712160702 0.05388881454855919 0.32464120937806124 0.3486177852631649 0.34588612782034467 93.57042081496924 0.0 -4.095167639396439 -3.976396735075163
-2.3442963598342397 0.1923153588611461 -1.5236642284196225 -0.6286869198911376 0.21915238230684722 0.055520356313315075 0.30763135945784875 0.3525388768626595 0.3813069705218788 87.78961974130685 0.0 -4.095106279702771 -3.976396735075163
-2.7848250047922134 0.4682957690640851 -1.3644261410550524 -0.5851476982388704 0.2678462674698835 0.05470325679273227 0.2584076723649377 0.3526661042580128 0.30687346055567694 91.10513249077064 0.0 -4.0944130442482205 -3.976396735075163
-1.713359314833081 0.7675147049466947 -1.6864991407986945 -0.6963545350774552 0.17109719196094936 0.05493983113288387 0.3430479308327685 0.35309492686372645 0.34271623235884396 84.87974509856282 0.0 -4.091248898673086 -3.976396735075163
-2.539789533718574 0.365453851946903 -1.5550457616924036 -0.638236372831833 0.21283667219246222 0.055877370439290246 0.2513357767124331 0.3420815381753064 0.3606529132136889 85.76430104309125 0.0 -4.091050091149206 -3.976396735075163
-2.105767681860118 0.24122627106067132 -2.1024561156243347 -0.5824506845091286 0.3250453580325386 0.05424073278339195 0.31679064760958375 0.3539174764533659 0.32459336322225646 82.74766085547047 0.0 -4.083252810352122 -3.976396735075163
-1.8244504840984845 0.4289405583082818 -1.4640123626232255 -0.6369966943550827 0.2618574970785373 0.05814266979135731 0.31435276917455146 0.35081487043408305 0.3120432108186012 89.82575504322072 0.0 -4.083150684659391 -3.976396735075163
-2.163109796491633 0.45721346339451857 -1.4847823258376325 -0.6295326173342528 0.244349779950693 0.0545353602603862 0.2758591273616603 0.3360171847280903 0.32391961428256644 98.05767545450436 0.0 -4.081695628492289 -3.976396735075163
-3.1096287594651733 0.3518653202051149 -1.5162653371500872 -0.6191991066804992 0.1507345337158523 0.05363737335062547 0.34346389469855476 0.34854228475488525 0.3076588990603 80.32665427518562 0.0 -4.078190897006696 -3.976396735075163
-2.135999033065745 0.2349265495445574 -1.3860333586062832 -0.6218933509991666 0.1459875511570298 0.058038886417076684 0.33735742932564616 0.34359403727400384 0.33982434549622687 101.00510594069098 0.0 -4.076679315481943 -3.976396735075163
-1.7189830124916519 0.08803563940706721 -1.6607100631297183 -0.6382402002496117 0.22174861446584626 0.05967226792667516 0.25325143065986977 0.348223480788893 0.309157349212458 97.89243529457988 0.0 -4.075546946814754 -3.976396735075163
-1.9018644383443535 0.37720713162761277 -1.4912270516162893 -0.7271832149315736 0.1443040898097873 0.05596454082914556 0.33039387583642443 0.34860234485574626 0.3163373455904794 97.16066158882307 0.0 -4.075534944151739 -3.976396735075163
-2.2036411706030563 0.23883612314672376 -1.5214813149245732 -0.6997089454680268 0.15935410043684367 0.05190325661442905 0.3384686491707137 0.33573132670813544 0.3385122593598076 96.5315725725097 0.0 -4.075393282044164 -3.976396735075163
-2.2036411706030563 0.23883612314672376 -1.5214813149245732 -0.6997089454680268 0.15935410043684367 0.05190325661442905 0.3384686491707137 0.33573132670813544 0.3385122593598076 96.5315725725097 0.0 -4.075393282044164 -3.976396735075163
-2.3909503362774585 0.4839544662918983 -1.5467843854577543 -0.5785495153828508 0.14664385388087572 0.056321763216161176 0.3259940760083644 0.3373757656880133 0.3349738817011704 92.34136817447074 0.0 -4.07235727082551 -3.976396735075163
-2.7448074192446077 0.5909934113179842 -1.5572294852045863 -0.591694356828806 0.1449373215680146 0.05394466053234804 0.3166169571049746 0.33995652250698294 0.32065697721290004 101.88499708286267 0.0 -4.071105299596181 -3.976396735075163
-2.5092389401644057 0.478534691939794 -1.4638079560750503 -0.6507492884107311 0.1577695280990074 0.052068565241517414 0.3493336860874045 0.34611922621754465 0.39234295907633937 91.96708553623715 0.0 -4.0707564189336765 -3.976396735075163
-1.4135579939402172 0.43635708819418456 -1.542522795853099 -0.7752145709038376 0.22197731750367378 0.05275189610023238 0.2708114394771976 0.35363120118191016 0.3144182890315219 83.35277858286535 0.0 -4.068070107804593 -3.976396735075163
-1.917031022010704 0.5246586403982215 -1.4163418498658173 -0.7958823629219229 0.1977982238608158 0.05195598390196745 0.27738554666416027 0.34122686360149457 0.34171634867741757 80.58346602243357 0.0 -4.068051133723707 -3.976396735075163
-2.375880609061343 0.43873302446484946 -1.4493216201557622 -0.644464157835436 0.22503309188241405 0.05597921034374145 0.2496857675446228 0.34732320129662997 0.36094590322754344 88.84108215787057 0.0 -4.065737600017896 -3.976396735075163
-1.7399794006827785 0.9318745353380253 -2.6586850000428788 -0.6234908040114329 0.1769398078665312 0.09942291247432111 0.3255018402246401 0.35060294315462437 0.30360526864832127 92.42795269588487 0.0 -4.0649266049505215 -3.976396735075163
-2.321561183546664 0.37952073410977005 -1.4010449441565704 -0.6961404301367526 0.20314096945973392 0.05414123334402576 0.2934778960331269 0.343011637204939 0.3739713575034671 88.30630636405064 0.0 -4.064272585404949 -3.976396735075163
-2.39584456843777 0.6135038495032188 -1.5692763857535619 -0.6834291837955342 0.15074691557130168 0.05246574244807566 0.33127119807004796 0.3447910296163855 0.37178327488925067 82.56044336728476 0.0 -4.060394225626705 -3.976396735075163
-1.99578008128488 0.5866066499481267 -2.336716629709503 -0.5756700104593562 0.2734073974103776 0.06261947879809023 0.34119906772601816 0.34063559886454975 0.327293966994986 91.26044243320689 0.0 -4.057639188051217 -3.976396735075163
-2.3963281870315685 0.33660411041287863 -1.6041075747632774 -0.6244301338000358 0.22106026738343967 0.05160619635472602 0.25955397226943083 0.3409406032640684 0.32255830147739634 90.49463499586973 0.0 -4.05726343304227 -3.976396735075163
-2.688366645962062 0.2509803270031882 -1.6134696360042922 -0.5783882292955158 0.24847930611697458 0.05112976381163822 0.2664693429437812 0.3409833014222028 0.35534463183969367 101.3391033501021 0.0 -4.057127444399812 -3.976396735075163
-2.735952420054425 0.42196431869987466 -1.386795329712545 -0.686513164155456 0.14416748285076406 0.05009429300039551 0.33845450973229474 0.34815453808761415 0.31620881234207504 89.78027403723691 0.0 -4.053896775635926 -3.976396735075163
-1.814411808529293 0.03907389824015957 -2.3082606198078897 -0.6902226158278189 0.29131867538924083 0.05433759174767343 0.33050046891740864 0.3444721834272133 0.3377750947118741 82.37723876150153 0.0 -4.044111534210774 -3.976396735075163
-1.9985965526832885 0.44268605297523295 -1.4086833743125897 -0.6921805662443692 0.17188407996948807 0.052107823645350645 0.26471785571653994 0.34323173841305676 0.3387891150798365 99.63764741967168 0.0 -4.042834821099497 -3.976396735075163
-2.179943701370653 0.32976140336263354 -1.515409164129482 -0.7150293002678811 0.22606254482920723 0.05552669694727255 0.26503736744460893 0.35208819994712026 0.3203390605933558 83.6921294742615 0.0 -4.041207563914721 -3.976396735075163
-1.7390081667193735 0.47710839017916495 -1.9133802269371407 -0.8457903268177063 0.20748367004393337 0.05343253741357386 0.2971637876897329 0.34506548217962496 0.304852070621457 67.80089913085996 0.0 -4.040978374790189 -3.976396735075163
-1.9892544055231314 0.33534337401242853 -1.6806838753947795 -0.6690360023686432 0.2559536029876819 0.05436567439549085 0.29854603751663567 0.34795854952514094 0.3327518637713985 91.34533784944114 0.0 -4.040115616530532 -3.976396735075163
-1.5568384809827558 0.4927387017632217 -1.7760651262804878 -0.6915540236143061 0.1829212878714321 0.05432792910099924 0.3102992385878389 0.329810528785061 0.3174567770265595 95.91950240703152 0.0 -4.0386037978053375 -3.976396735075163
-1.8249370517316237 0.713053188725904 -2.7115331844343062 -0.610121110939243 0.2661759377865908 0.06343066584867638 0.34969514908944666 0.34158680245384215 0.3169305407356108 80.21409103646864 0.0 -4.037776793162068 -3.976396735075163
-2.321280494773686 0.4126964190355396 -1.4572688885154577 -0.6471261856731867 0.20265869478482335 0.053283523445835736 0.2829528386874939 0.35904654911276723 0.35146432537042643 71.51927428120763 0.0 -4.035140840934805 -3.976396735075163
-2.87175527103261 0.33927551474803724 -1.5175941554765502 -0.5803385935532801 0.23890884601042794 0.05110129859913203 0.29869982731121103 0.3533877312057797 0.38849022827097257 84.4774002545339 0.0 -4.032958329896223 -3.976396735075163
-2.8447954587841924 0.42462003357971706 -1.4115609807231682 -0.6530875083567262 0.21164153327591595 0.05078914459142158 0.24826810820692585 0.3431730384053605 0.3045026402347245 92.5016850566131 0.0 -4.031808252459453 -3.976396735075163
-2.916388872878085 0.12182818451935455 -1.5959776062027258 -0.561558777340383 0.2382022736234794 0.05213452115279191 0.2577433220942626 0.35491758843775933 0.3559573094755377 90.92018467903979 0.0 -4.0301772456448735 -3.976396735075163
-2.0092886158804566 0.312343362749619 -1.4502950974381412 -0.6232592629172751 0.17967985046537108 0.05929318622448457 0.2852090267249625 0.3435464419312653 0.3054539182015015 96.52999619804821 0.0 -4.028532273806144 -3.976396735075163
-1.8483670717975107 0.558136560156248 -1.5351312971488742 -0.8048443785211075 0.15839147140350857 0.05039134062442519 0.2872180105026487 0.344054870496036 0.31735478015472574 82.98196335754517 0.0 -4.025818233447575 -3.976396735075163
-1.5868331655505017 0.15547584357709948 -2.446432419960823 -0.6920999018410239 0.3289703053542084 0.05898118677092495 0.3434088908375123 0.3316230959864833 0.30296597499665867 93.90324633622781 0.0 -4.024207898960606 -3.976396735075163
-2.1875226901108453 0.44777524389541057 -1.5903086200340795 -0.7133601187410084 0.27092273785018745 0.05060259191208427 0.25775235450765177 0.34843079216775086 0.3019960155587457 85.70435084731827 0.0 -4.0224252816084825 -3.976396735075163
-1.7771532000846557 0.9580185613187819 -1.7902598133397203 -0.6313941865062813 0.16386054057680918 0.06937676404199447 0.34892443260791195 0.3528769809099643 0.31269912245331544 75.38625280427512 0.0 -4.02161207235787 -3.976396735075163
-2.2255099862424412 0.10941813719137813 -1.4835001774414018 -0.6302190472095002 0.23010081048037032 0.05602218983133709 0.28445627687636654 0.34593123970556827 0.3221117284378744 106.11604788026854 0.0 -4.021317678308297 -3.976396735075163
-1.8597621224491308 0.2939877484924725 -1.3572122939386988 -0.5899636102097436 0.25789485692301184 0.061505585571528965 0.2767482159582824 0.34793348616114483 0.3258874319998874 106.51329917895681 0.0 -4.020323968894536 -3.976396735075163
-2.7456931160457074 0.7434018335949201 -1.4989433138681911 -0.6516080178706374 0.24148633588970372 0.05056646384741491 0.31224760024379083 0.3459816577174675 0.3079151571191246 78.36614178251736 0.0 -4.01938560598959 -3.976396735075163
-1.7093860403508332 0.4754249547584817 -2.4574120662377825 -0.6992969206600175 0.3013941092235476 0.0524540770636662 0.33933558845443146 0.3310211999968809 0.33439227565806656 87.13240543480559 0.0 -4.017456920131391 -3.976396735075163
-1.8597262479078003 0.5625211074465395 -1.5077335854150271 -0.7646387129084204 0.13637105588291937 0.05294880948943195 0.3020947462799447 0.35079292912877014 0.34591639336214247 92.48793926150226 0.0 -4.0169145138059275 -3.976396735075163
-2.077511681823853 0.22878619527458452 -1.3556803734719636 -0.6268238221060436 0.1739161821095744 0.05958634099391505 0.33816436909522196 0.3498557206202374 0.3362714313874051 103.99673085888217 0.0 -4.014153459855782 -3.976396735075163
-2.029713672985314 0.44475434650970513 -1.4743477000399245 -0.6981288132130712 0.15388657717260193 0.05379544872662021 0.31344026580964246 0.35332422031317867 0.36822939040543257 92.00510709067362 0.0 -4.011699201887407 -3.976396735075163
-2.2485672593273787 0.20636176967120373 -1.7326218213560423 -0.5972331347903603 0.17956769598086042 0.06044769151433146 0.30799066489392 0.3508451462998947 0.33100045413823975 92.40797316753739 0.0 -4.011319670674988 -3.976396735075163
-2.4235148879387456 0.36787490451371635 -1.5365434849148887 -0.6444688186288574 0.14730011423533157 0.05409227733005161 0.3155790779211646 0.34202370375843116 0.331937262910061 91.94972802419764 0.0 -4.0082953225895785 -3.976396735075163
-2.383791860004476 0.5444159602036958 -1.6685833803696095 -0.704959584056084 0.1694836135777396 0.053270811722918365 0.31211889920475855 0.3518380214386337 0.3459764836881933 78.40324060699359 0.0 -4.005932785539038 -3.976396735075163
-1.7294487273948231 0.8288635634205529 -2.2496807039397173 -0.6028645323486446 0.15706153667913814 0.08303875870480888 0.349037002459581 0.33029650038257713 0.3133807960299548 94.58469499705659 0.0 -4.00550278427996 -3.976396735075163
-2.8368942130922905 0.05314005798095274 -1.3979316502105803 -0.7365665322301269 0.169698837576449 0.05256126027035661 0.3334930501810105 0.34919362661348974 0.32185648128597916 81.95051737257486 0.0 -4.004150728355055 -3.976396735075163
-2.2129280017724247 0.39328077580396587 -1.5415882948734185 -0.6855286602062969 0.17600101642328203 0.05632008743242882 0.2821105219426104 0.35269805490283546 0.30187633297261146 81.76954099333743 0.0 -4.004066172843983 -3.976396735075163
-2.517877708220994 0.6843226462373991 -1.5934171107814854 -0.6121322844143879 0.30635992684256824 0.0521383811827081 0.265452573698053 0.3489331022284513 0.3069951980982907 78.45439375109595 0.0 -4.000038866167866 -3.976396735075163
-2.296436873847136 0.1737452986436251 -1.9468539183995852 -0.6022532696994807 0.18796653194965146 0.05027825678778299 0.29565421944141795 0.33751401646086593 0.31835636064282685 94.78944621302708 0.0 -3.9998309936880516 -3.976396735075163
-3.053734509543685 0.29118501534509256 -1.4686781809395968 -0.6199346235113081 0.14931492424879614 0.0522144973832121 0.32849375529021496 0.34040358969739937 0.3168459319905691 91.06102986997834 0.0 -3.999730315771452 -3.976396735075163
