timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-4.137895289905377 0.649745772725657 -1.7538629792787743 -0.7988024605721291 0.13451427398830956 0.06491331648281562 0.3051620687755378 0.28219749186054177 0.3032388969624563 93.30974446751733 0.0 -0.5617268782355308 -3.976396735075163
-4.320119275841731 0.6166462579309676 -1.8006382124648157 -0.7617337473998704 0.12436665599412745 0.05967684223520708 0.30951953819947 0.29607271247700256 0.30926875024857853 87.15010081608654 0.0 -1.1737525305174965 -3.976396735075163
-4.448971708211928 0.86450747463577 -1.6377649823388891 -0.7462719985209816 0.1278355805712701 0.05514526502266683 0.32375164262906814 0.29287422920565537 0.33544612150718595 85.95095502853013 0.0 -1.8235832961929717 -3.976396735075163
-4.461834002437277 0.780621403105393 -1.6327385521104811 -0.673264111135484 0.1336426527716904 0.08236942010395355 0.34936328902139835 0.28863887386534137 0.3098113086819502 87.7518563469459 0.0 -1.3909608257134356 -3.976396735075163
-4.461834002437277 0.780621403105393 -1.6327385521104811 -0.673264111135484 0.1336426527716904 0.08236942010395355 0.34936328902139835 0.28863887386534137 0.3098113086819502 87.7518563469459 0.0 -1.3909608257134356 -3.976396735075163
-3.6621801586770175 1.0695964150782797 -1.7574923800221596 -0.752247065329021 0.12370272662339306 0.062163138030141764 0.3206162445543282 0.2869697655914939 0.32053507570082646 102.73977850321484 0.0 -2.0002633856319108 -3.976396735075163
-4.597577377184001 0.8566613177415682 -1.515376570154622 -0.6891804471979213 0.13285348800387578 0.059312571212043766 0.30671878136197894 0.29415500384450527 0.3157063534435491 95.98225569492476 0.0 -1.2082549865542052 -3.976396735075163
-4.597577377184001 0.8566613177415682 -1.515376570154622 -0.6891804471979213 0.13285348800387578 0.059312571212043766 0.30671878136197894 0.29415500384450527 0.3157063534435491 95.98225569492476 0.0 -1.2082549865542052 -3.976396735075163
-3.863627124561501 0.7597657098676058 -1.780232629980501 -0.863010571665817 0.14169235882118664 0.05035546361515949 0.3122740773525726 0.27476481905352446 0.3214936593657743 84.88253702804862 0.0 -1.2524027043234076 -3.976396735075163
-3.863627124561501 0.7597657098676058 -1.780232629980501 -0.863010571665817 0.14169235882118664 0.05035546361515949 0.3122740773525726 0.27476481905352446 0.3214936593657743 84.88253702804862 0.0 -1.2524027043234076 -3.976396735075163
-4.415508471983749 0.6977230301382766 -1.7940982183477945 -0.5916395061880686 0.13359490556615963 0.06844224942109173 0.33044304108310896 0.2868836202071208 0.31146913601750653 91.37882117069599 0.0 -1.9723356841280835 -3.976396735075163
-3.1407419336001556 0.6731891503428693 -2.0386855746112156 -1.0316185177838149 0.1347903044192159 0.05391746919965819 0.303864599220794 0.2590174425541032 0.316652593528994 70.4081185973659 0.0 -2.000408956441666 -3.976396735075163
-3.0182963226199604 0.49677267048586093 -2.4479134874376784 -0.9395817402464179 0.12776745056913316 0.05294039964822423 0.31757095679673464 0.24805529235777363 0.3209810029560839 76.3907752568244 0.0 -1.5197015972037085 -3.976396735075163
-4.291360172781064 0.533311997857314 -1.4802367002396295 -1.022940106062665 0.14139650624009725 0.05138758054155163 0.3223863824563365 0.27087957584455874 0.3261968880812267 66.04087690041493 0.0 -1.7537701099321834 -3.976396735075163
-3.1594097355686186 0.3269034638800016 -1.7472229670866009 -0.9698543364912116 0.17923341727236072 0.056974242558571586 0.32791781093002775 0.24421633193406111 0.32999042186826355 82.67737509780609 0.0 -1.7495726759687438 -3.976396735075163
-3.4774139809105504 0.3422727476669333 -1.7124634018091904 -0.8991445027449756 0.2262589996108348 0.06250763194172944 0.32227870255816915 0.24167762913075372 0.35006663518283543 72.01854205367889 0.0 -2.1302125150133806 -3.976396735075163
-3.692946704677791 0.2283083648010449 -2.1052427766735162 -0.8806052707938989 0.16986826940114946 0.05314852788248273 0.2936920013324122 0.266500668660039 0.3598187619409784 80.97702294649604 0.0 -1.7799195857773968 -3.976396735075163
-3.767973735905973 0.24802410248314083 -1.9536446589332144 -0.8871732035492519 0.14623347514175694 0.05222550886980446 0.32113202911746563 0.25826098984017204 0.33968418400738665 81.05237337720374 0.0 -1.9968261065987707 -3.976396735075163
-3.4684683360027035 0.3572944102093844 -2.004954167041158 -0.9634499546691093 0.2038847850060611 0.06251491389513303 0.3274968434502948 0.23773752814475682 0.3321305800860875 60.90761453190648 0.0 -1.8185610661491507 -3.976396735075163
-3.7210656291927746 0.7868542287839946 -1.8380196847618295 -0.9902363384877071 0.1817146189838709 0.05384486569785707 0.33663209237450753 0.2507123333674377 0.3323837350751171 57.56429729322211 0.0 -2.2027728515935525 -3.976396735075163
-3.673330351445677 0.3118835519887255 -1.677366794802977 -0.967271097430026 0.14401836036230817 0.052847232283284654 0.3031691117821408 0.27217352916198856 0.35983077597005353 85.69670048919087 0.0 -1.7482404523107613 -3.976396735075163
-3.8410687658266998 0.23036466934036687 -1.9338702515029982 -0.8648706146973866 0.1540792073981087 0.05635624758205698 0.3222356133984848 0.25477112648740685 0.3506318120195468 73.66738559447359 0.0 -2.223837534926233 -3.976396735075163
-3.7314627172878394 0.7012970773802605 -1.3299287303030165 -0.8852732936937167 0.22513552127659303 0.06332530897599031 0.3217668989784552 0.23581416150094966 0.3315325661890932 74.85071134275871 0.0 -2.1094218304481167 -3.976396735075163
-3.5450745560199666 0.6214987539087975 -1.7086780158943156 -0.9219677787287321 0.12502590735870805 0.05131840610388234 0.29672448874451074 0.2294807087584955 0.3264709150127309 63.74332610554993 0.0 -1.580663014898795 -3.976396735075163
-3.7291836382526053 0.6095603473199793 -2.043545098994108 -0.7854561630645218 0.21704260336412431 0.07290456522781072 0.3026387355470219 0.24511313757938727 0.34514861223214577 55.814799918676556 0.0 -2.122937984103679 -3.976396735075163
-3.3858202636333266 0.7903513860312035 -1.333172165392861 -0.9088051311752303 0.1690304770942001 0.0651576993594824 0.30477909914844126 0.24404731480877997 0.3118874921546045 84.67712184178856 0.0 -1.833088222129824 -3.976396735075163
-4.1464577367925095 0.6369900852895639 -2.013468178773535 -0.8183773743439415 0.15985099611498643 0.05028011343775706 0.303496360145605 0.26212129710354654 0.320162606775073 67.55493388667536 0.0 -2.2156239580345822 -3.976396735075163
-4.577225491524689 0.912979961708987 -1.3055376667133154 -0.6367367850786443 0.1320155224909546 0.06628411375225902 0.33356851983065955 0.2590268681149219 0.3270130209026229 68.82835080156775 0.0 -2.14952897933639 -3.976396735075163
-3.961666341236227 0.9237881956283591 -1.4302287303154797 -0.7072969042321455 0.1323983387687568 0.06417111273629338 0.31210196146344027 0.25533948306603393 0.3317982650166798 77.75562405351462 0.0 -1.4046127016805117 -3.976396735075163
-3.961666341236227 0.9237881956283591 -1.4302287303154797 -0.7072969042321455 0.1323983387687568 0.06417111273629338 0.31210196146344027 0.25533948306603393 0.3317982650166798 77.75562405351462 0.0 -1.4046127016805117 -3.976396735075163
-3.528102486714099 0.28095749894384164 -1.9085554320271547 -1.0413498836425013 0.2061034679837647 0.05474559335694113 0.3030912959091905 0.25501029357767574 0.30519525804513886 59.729336982470244 0.0 -1.6838917841003251 -3.976396735075163
-3.3068089896039643 0.16083911706778747 -2.2085667282004158 -0.8366730479906312 0.17658696468773402 0.06152879877669145 0.3141632158809158 0.24846392135711623 0.3312183448139067 78.76084938110753 0.0 -2.186134126542753 -3.976396735075163
-3.544351785479112 0.13768970060150368 -2.0961557530988575 -0.8462440300760647 0.20663067759862663 0.05949238090306129 0.3266166735428885 0.25101183681682704 0.30840115187265943 70.81871497273434 0.0 -1.4012624070969855 -3.976396735075163
-2.8984182161103806 0.26876155380806754 -1.8822539215805207 -0.9728175219353323 0.1487861407976882 0.05580327677264878 0.33078620795099656 0.26298189349324685 0.30408161835272957 87.73335738148326 0.0 -1.986724039528523 -3.976396735075163
-4.024844160328748 0.16596683239532298 -1.9330830142558044 -0.7370996460684185 0.17592959382045542 0.062019912935758474 0.33827836152506463 0.24227314873552142 0.32651806652880716 69.39866816777109 0.0 -2.02261642810811 -3.976396735075163
-3.694611178438638 0.5962218655973132 -1.5384046532483384 -0.7543825510397042 0.24165841941001015 0.06243435439765087 0.3046631974333272 0.22478194307079674 0.31459170838174133 57.99247714963012 0.0 -2.191370489389865 -3.976396735075163
-3.7757320814953 0.326948719054959 -1.7640550045873016 -0.8626482799447821 0.19076605991240256 0.059780275286883934 0.3131475197687388 0.2362024525742341 0.30986623980246697 67.34361663041585 0.0 -1.7600239955292976 -3.976396735075163
-3.7950584865394807 0.18368533431660444 -2.3712369277249863 -0.7832401684961807 0.17420614681955876 0.060269789987470845 0.32977590717531025 0.2666289202037444 0.33992855393335 80.19923142383281 0.0 -2.1414148153580728 -3.976396735075163
-3.2655853803594015 0.3330625591673896 -2.413213553524657 -0.8973611022937353 0.12378760977113791 0.055336278189397035 0.32451687771907883 0.24460205944901162 0.3020927614967129 71.55144370289189 0.0 -1.2338597340974613 -3.976396735075163
-3.2655853803594015 0.3330625591673896 -2.413213553524657 -0.8973611022937353 0.12378760977113791 0.055336278189397035 0.32451687771907883 0.24460205944901162 0.3020927614967129 71.55144370289189 0.0 -1.2338597340974613 -3.976396735075163
-3.242292005315811 0.1704654551834262 -2.1030807009770136 -0.8135963577099141 0.2303624297844093 0.06575431672250129 0.27972684840005047 0.2667430755073946 0.301718552013957 68.73582933829738 0.0 -0.8682537785364958 -3.976396735075163
-3.242292005315811 0.1704654551834262 -2.1030807009770136 -0.8135963577099141 0.2303624297844093 0.06575431672250129 0.27972684840005047 0.2667430755073946 0.301718552013957 68.73582933829738 0.0 -0.8682537785364958 -3.976396735075163
-2.9434073559139664 0.49158907103922517 -1.7660945241810775 -0.869493927574231 0.2277661839500858 0.061239895335447124 0.26422991017205105 0.2534680764048317 0.3008443797922835 71.72971356046597 0.0 -1.8084798530903057 -3.976396735075163
-3.5854980812267625 0.13789334563698608 -2.173591594394768 -0.9037845688826058 0.1681201434705043 0.0543896059832256 0.27491076022548716 0.24446591018552735 0.3228014419366272 71.92154253480459 0.0 -1.3037422843264816 -3.976396735075163
-4.077371226938712 0.21396794100114544 -1.7198742991742182 -0.790791892096816 0.23567079794426116 0.056112762278154385 0.30437333837456315 0.27266213575871956 0.31760848937121794 78.90150094386118 0.0 -1.9431125008603636 -3.976396735075163
-3.7122078084655605 0.6669495567638547 -1.4337832254666796 -0.7304690300244316 0.17424085495190897 0.06033480411975622 0.3228870655036201 0.25986713820902446 0.3256865563399938 86.88456873910583 0.0 -2.0368081043509756 -3.976396735075163
-4.080380649974472 0.3090215330003233 -1.677238357147671 -0.8397481601697976 0.16951397036890908 0.05574695700378853 0.2831704125024012 0.25882047756370025 0.32150580521183764 71.30892212846081 0.0 -1.2918397049220152 -3.976396735075163
-3.6878923844606124 0.04007193154547656 -2.371537568734456 -0.8743703120544688 0.16759747567993885 0.06011795919758232 0.30286160701224046 0.2715136156641995 0.34286911618143295 79.05278727075908 0.0 -1.75824153464468 -3.976396735075163
-4.154959325267574 0.5275479186411758 -1.6363662810717239 -0.8383273271118363 0.18545897002748488 0.06236828546152029 0.2827694255221197 0.2875587726997818 0.320751873610522 86.75124713561515 0.0 -2.102949995484831 -3.976396735075163
-4.1476536962195 0.6506736002355045 -1.7011192611879498 -0.6319590176336343 0.12789972006324238 0.061167580045822435 0.2897939048378412 0.24938965330761365 0.3132026636299719 75.3353672723439 0.0 -1.695151451269039 -3.976396735075163
-4.0427532159328 0.09199848607832628 -2.358395299744263 -0.6833879865181434 0.1767815611987093 0.06454521176848312 0.28294347097860095 0.25693409284139745 0.31081116457376495 81.788802415331 0.0 -1.9639474829947563 -3.976396735075163
-3.5235128900489787 0.3531335935127515 -1.6888855672167593 -0.8307751159288124 0.16943054633000956 0.0515199677906164 0.30358384748844436 0.2595297736631927 0.3241211446851602 91.03570480515377 0.0 -2.013987966100164 -3.976396735075163
-3.6485094227433157 0.00903061067461875 -1.5319402673405693 -0.7814543282565065 0.17843380375421508 0.06680926540151991 0.3205287583266818 0.2508228478901226 0.3045924509279634 89.50617974137245 0.0 -1.4240273889739359 -3.976396735075163
-3.1227765299588492 0.20663561874925473 -1.9196252997286738 -0.8138388281223259 0.1668204332337675 0.05689667711225092 0.31631353675748575 0.2543874359028287 0.30371039902931773 95.07651587015896 0.0 -2.075556666870429 -3.976396735075163
-3.912322449681316 0.39414192465784537 -1.9487062471468364 -0.8728752208446262 0.16727047880061957 0.05443825855697762 0.29389275292353656 0.26753734862840417 0.3035860689261847 78.35244822014809 0.0 -1.7693713575406398 -3.976396735075163
-3.1872093552644003 0.11668853535769949 -1.66039462087122 -0.9678926235435439 0.18117015500073963 0.058653476981390375 0.2596715628590723 0.2771351017252364 0.3109237567516218 106.53443298269254 0.0 -1.6853752014204237 -3.976396735075163
-3.613652146885226 0.33511868471840833 -1.568655315297343 -0.7829526494838532 0.17070679574508485 0.06064361980948539 0.2630139582855158 0.2553942169639165 0.33409565573542427 89.10145714249158 0.0 -1.7331931926232744 -3.976396735075163
-3.5486884785248725 0.2350049360823283 -1.563631841239236 -0.8107815966751004 0.17698733996131805 0.05989918323462288 0.273980948884732 0.26030905570801605 0.33279211660103447 91.20130602744895 0.0 -1.7185828523593507 -3.976396735075163
-3.8646049860313516 1.1154056947567468 -1.31229313626535 -0.7795826309901739 0.14922950852197261 0.06787972490425198 0.3017025912033096 0.348512845877643 0.3053842808742295 84.67625972973697 0.0 -2.1800644567074956 -3.976396735075163
-4.536348750151227 0.674369944894268 -1.3877500513437857 -0.9164242693332456 0.1490502130406667 0.051695135272008044 0.26158264040968165 0.30958830112830765 0.31205645752756506 88.33611863512557 0.0 -1.4688977313975715 -3.976396735075163
-3.333124809962853 0.9842098472389725 -2.207767792308111 -0.860431428665672 0.1231626619697659 0.06034190387935405 0.2849290670045962 0.3135932866111244 0.327729581773256 86.68392559372485 0.0 -1.9525382097259025 -3.976396735075163
-3.6062004577227924 0.8818569920194776 -2.0680573877126207 -0.7860345524157912 0.14738947199058955 0.05494944380322398 0.2649371912306399 0.3094828021014654 0.3041939725434378 90.31152419298344 0.0 -1.9348179385665571 -3.976396735075163
-4.071355100546532 0.7954952355098779 -1.75073749817003 -0.808905920005111 0.1307018415855013 0.05851417694702654 0.3031739317718036 0.3338552830666456 0.3272731595943007 103.6333799404933 0.0 -1.696967255690129 -3.976396735075163
-3.7339767918707416 1.032071723646342 -1.4533732286614085 -0.857511202270449 0.14858752417134444 0.059514038509847836 0.2921356747288602 0.3353848071361544 0.32830153974863197 88.05448332120311 0.0 -2.2234433849846456 -3.976396735075163
-3.8121866037099164 0.9206222792881896 -1.343849252142892 -0.9355636185861997 0.1350166089059682 0.07212050080031807 0.2975617325627462 0.32871392482835915 0.3432556768978165 83.66860349070757 0.0 -1.5492305234479042 -3.976396735075163
-4.155130241198274 0.643027837626502 -1.5505839280846239 -0.6855555324980149 0.1248242857867751 0.06283465385494554 0.29993638270723094 0.26967958526682767 0.3177751427151532 72.01704030541629 0.0 -1.626194305378668 -3.976396735075163
-3.8585594679197115 0.6136705240180936 -1.3121713403898978 -0.9157373325587796 0.18521308166260747 0.05918531519959536 0.27275474508645936 0.3015412610507582 0.31065968694107454 86.2164061207201 0.0 -1.6598484401254838 -3.976396735075163
-3.9743516162666914 0.9037898212474488 -1.4898335849906084 -0.8476914613322482 0.1264024058880973 0.06317913950283961 0.31407055569146247 0.29802479113492275 0.3153367892955493 85.66230326153217 0.0 -1.2352226150348078 -3.976396735075163
