timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.44927476456422877 0.09462145767534691 -1.325605916339144 -0.5745193259035535 0.18865731805381125 0.05586041440272531 0.31270278961396114 0.3502586455105451 0.3120655206582217 106.36431468556442 0.0 -2.7179313450659603 -3.976396735075163
-0.4008896156824475 0.13639834120308114 -1.328925773808948 -0.5839703774554357 0.1708730711750875 0.05785120283545485 0.3239397207241315 0.348619619296076 0.3101667171658305 103.73617170801013 0.0 -1.765614200416874 -3.976396735075163
-0.4008896156824475 0.13639834120308114 -1.328925773808948 -0.5839703774554357 0.1708730711750875 0.05785120283545485 0.3239397207241315 0.348619619296076 0.3101667171658305 103.73617170801013 0.0 -1.765614200416874 -3.976396735075163
-0.4008896156824475 0.13639834120308114 -1.328925773808948 -0.5839703774554357 0.1708730711750875 0.05785120283545485 0.3239397207241315 0.348619619296076 0.3101667171658305 103.73617170801013 0.0 -1.765614200416874 -3.976396735075163
-0.298780000621246 0.15994722920763008 -1.3693356174790003 -0.5809553213076084 0.17531485560221588 0.05718644901272685 0.3181514488827178 0.3507115199255838 0.30384352525873654 110.5210605511055 0.0 -2.6572626241776423 -3.976396735075163
-0.4256301542965044 0.18467660236724132 -1.326870871117702 -0.6137847342366278 0.17072850869406955 0.0550311334000323 0.31005700032257694 0.3457136872721126 0.32249080466735525 103.72440475433179 0.0 -2.9034745548567065 -3.976396735075163
-0.35017718835642064 0.06911672119301093 -1.376569020159335 -0.5977448935983323 0.167746025114477 0.05864327674297842 0.3327238332613708 0.34999166804330306 0.32311249322466074 102.34199078003677 0.0 -3.1037635109508703 -3.976396735075163
-0.4313091062223062 0.022509721947844678 -1.3820137812019686 -0.6145463668362963 0.17200054280243407 0.05549667559234821 0.30743078118200295 0.34661000273781506 0.31074547544034853 102.97598702983667 0.0 -2.6075212880795475 -3.976396735075163
-0.5235305083960293 0.21869060879805005 -1.345452684498094 -0.5893166436678747 0.16455128271499003 0.05507083247651872 0.3132943168078568 0.35185581707291835 0.32050028794471996 102.55736440132753 0.0 -2.622645730494054 -3.976396735075163
-0.44619472961660733 0.3098711501836448 -1.418451809852773 -0.6240472086175886 0.21015874712824661 0.05643048736824554 0.2957600926885714 0.3425200040702382 0.30147434787484 100.2287835541445 0.0 -3.0395884838455443 -3.976396735075163
-0.4191674640754517 0.18962682833381034 -1.3482081679905304 -0.5871400640168694 0.17532144391456383 0.05626110066136371 0.3123217570072472 0.3507922749892755 0.33239758752415804 100.87470944704347 0.0 -2.9445068477618506 -3.976396735075163
-0.495697950442775 0.22244502480572675 -1.4549111950227358 -0.6087625276054833 0.20708342274000857 0.05818141591786122 0.28397261653887007 0.3461146573711217 0.30058346506070904 95.67153949778239 0.0 -2.735836907102424 -3.976396735075163
-0.42404421879387844 0.0078155156975198 -1.311290556363487 -0.5949907604260125 0.16841393153835738 0.055730016521610776 0.30966813503295865 0.35250713397150074 0.3274516177479616 98.0913984148477 0.0 -2.94965647389155 -3.976396735075163
-0.594609181114067 0.13291433065154337 -1.528116473270198 -0.5875457274654181 0.18479027078645716 0.052048923507360956 0.33863445617813037 0.3437009120222038 0.31082842885921735 103.95302944380333 0.0 -2.451911383830416 -3.976396735075163
-0.870646891948164 0.0352794141443794 -1.6412773630329993 -0.6323218212473658 0.17190221393608485 0.05069505354321105 0.34023943181680627 0.35049437272537975 0.30802764078829914 99.46877369778751 0.0 -3.1001433160666867 -3.976396735075163
-0.5872541101229389 0.316730483630808 -1.7500116637310597 -0.5739247115305144 0.18292156970505286 0.05169022378799322 0.32215421182953125 0.34101869610522095 0.30476218995273874 100.61873648061615 0.0 -3.0072013900601156 -3.976396735075163
-0.6277962320788273 0.39016478782933933 -1.494693508939803 -0.5841021752221986 0.17980318082962216 0.052221103590113914 0.335430003153832 0.3453920430566462 0.3009883096341941 100.1184791897456 0.0 -2.2924953362060942 -3.976396735075163
-0.6277962320788273 0.39016478782933933 -1.494693508939803 -0.5841021752221986 0.17980318082962216 0.052221103590113914 0.335430003153832 0.3453920430566462 0.3009883096341941 100.1184791897456 0.0 -2.2924953362060942 -3.976396735075163
-0.6943845537640989 0.3434237713560039 -1.5362132883267972 -0.5801828102498932 0.18482738586426598 0.05378931138999812 0.33861757599506365 0.34252444000666893 0.30056487402824267 99.86998505075064 0.0 -2.723451458493722 -3.976396735075163
-0.6780353437081619 0.3589317174942987 -1.5589745021978993 -0.5816472666036283 0.1897149004415759 0.05390847876781929 0.33388471499351036 0.35066862805449317 0.3043957346232675 100.34219604924941 0.0 -2.117479653259098 -3.976396735075163
-0.6780353437081619 0.3589317174942987 -1.5589745021978993 -0.5816472666036283 0.1897149004415759 0.05390847876781929 0.33388471499351036 0.35066862805449317 0.3043957346232675 100.34219604924941 0.0 -2.117479653259098 -3.976396735075163
-0.6313285850837396 0.259825690479072 -1.6876653557923333 -0.5887915745480665 0.19013158819105996 0.05383239940286081 0.31902348460567176 0.3441788808408022 0.3080959114946555 99.20935843287997 0.0 -2.9479517486328453 -3.976396735075163
-0.7862535351440707 0.24141112202212986 -1.6294850814162403 -0.6062863508114424 0.1753096383366119 0.050452682915879336 0.31437841297394126 0.3475436245319905 0.3042935866510076 104.48357688011491 0.0 -2.9416944677499797 -3.976396735075163
-0.7550465852680519 0.1320698100009993 -1.6314795476153852 -0.5817452988824394 0.19485729259342932 0.051084975041875584 0.31890826660427746 0.3461206226314434 0.3128716166497616 104.31732095465034 0.0 -3.0082564962567693 -3.976396735075163
-0.7500658991423803 0.17876131671250928 -1.6298608278915179 -0.5766451759020121 0.19105694876362145 0.050929381606860884 0.3181356670851327 0.34611328641005645 0.312609073118056 107.5975692689283 0.0 -2.6679794401859684 -3.976396735075163
-0.6208150629007871 0.2226044054070271 -1.5477167612886737 -0.6137891618301463 0.184502367396969 0.05360956505117456 0.32028387789257273 0.35268268968296423 0.3076323459390806 93.96826399838271 0.0 -2.678956033972647 -3.976396735075163
-0.5352645282507424 0.1917731358795484 -1.5682765881934566 -0.6116812352086125 0.18484527911699689 0.05268706411781066 0.3332276557515009 0.34150724774220764 0.3038615085234332 106.49536514009668 0.0 -2.7884760138752056 -3.976396735075163
-0.7327348027447025 0.3523129851240701 -1.5439928041399362 -0.6327749811603871 0.18599341245152892 0.052582465653695946 0.3257323113322082 0.3494990346187863 0.31013295572919813 97.77590940946477 0.0 -2.138514902798673 -3.976396735075163
-0.6251206413209234 0.1963747989274577 -1.545037155060096 -0.6732117379414699 0.18020717768727668 0.053209137575244266 0.32935143911893494 0.3475977994049407 0.30403382005751206 97.1002222103107 0.0 -2.976557044422285 -3.976396735075163
-0.6317173861028111 0.0048436434050880845 -1.595710412353312 -0.6501802436487814 0.17549725601617577 0.05142709173529155 0.32143583379866647 0.35041808828622173 0.30058386656700714 97.16518259597203 0.0 -2.269678486394532 -3.976396735075163
-0.6317173861028111 0.0048436434050880845 -1.595710412353312 -0.6501802436487814 0.17549725601617577 0.05142709173529155 0.32143583379866647 0.35041808828622173 0.30058386656700714 97.16518259597203 0.0 -2.269678486394532 -3.976396735075163
-0.5994874673901895 0.10011442263582478 -1.4839248945574472 -0.6364299090191037 0.19149400383435966 0.050486432702740024 0.3194968791321273 0.34975662063527124 0.30422522770679505 101.30830330039909 0.0 -2.163284632016431 -3.976396735075163
-0.49064720237600223 0.040345929675899596 -1.5179784162024723 -0.617782178286912 0.18188032586573658 0.052908844997594885 0.33501759407892107 0.3485582482484311 0.3003138436276725 110.34625395664456 0.0 -2.8373992195013624 -3.976396735075163
-0.5193268634063042 0.11889545329703297 -1.5666495934623548 -0.6413259377222262 0.19840597089268638 0.05165912647963822 0.3297797702197586 0.3474581122078514 0.3095372280125282 102.08303591017344 0.0 -2.386122519221152 -3.976396735075163
-0.5193268634063042 0.11889545329703297 -1.5666495934623548 -0.6413259377222262 0.19840597089268638 0.05165912647963822 0.3297797702197586 0.3474581122078514 0.3095372280125282 102.08303591017344 0.0 -2.386122519221152 -3.976396735075163
-0.49090060558082005 0.08158788793073127 -1.5912545914488097 -0.6313625970148271 0.17930362966697477 0.05453016667909137 0.3204364744570761 0.34821774704637953 0.3000774163456727 100.16427454305834 0.0 -2.2039196130900196 -3.976396735075163
-0.5314068020371527 0.2806238986491858 -1.4493963547673228 -0.6216250796925742 0.17861732681721953 0.052839919969487475 0.3185110861975494 0.3490670270840299 0.30378921798801684 98.30078323094787 0.0 -1.9218223786356514 -3.976396735075163
-0.5314068020371527 0.2806238986491858 -1.4493963547673228 -0.6216250796925742 0.17861732681721953 0.052839919969487475 0.3185110861975494 0.3490670270840299 0.30378921798801684 98.30078323094787 0.0 -1.9218223786356514 -3.976396735075163
-0.5314068020371527 0.2806238986491858 -1.4493963547673228 -0.6216250796925742 0.17861732681721953 0.052839919969487475 0.3185110861975494 0.3490670270840299 0.30378921798801684 98.30078323094787 0.0 -1.9218223786356514 -3.976396735075163
-0.5069741074215326 0.2595470924006183 -1.476385685915167 -0.5785674258087532 0.18736649030517233 0.05312715658756245 0.3193850499875639 0.34678827915352384 0.30203675399020935 105.13717985268785 0.0 -2.3335703862092356 -3.976396735075163
-0.5182634551287864 0.19432761230117232 -1.4280089751132419 -0.5892492381284828 0.1847512234610516 0.05137440187946546 0.3198386362178735 0.35304861459543263 0.3012249789871179 103.4519208783905 0.0 -1.9921273412711127 -3.976396735075163
-0.5182634551287864 0.19432761230117232 -1.4280089751132419 -0.5892492381284828 0.1847512234610516 0.05137440187946546 0.3198386362178735 0.35304861459543263 0.3012249789871179 103.4519208783905 0.0 -1.9921273412711127 -3.976396735075163
-0.597623091772272 0.18858140706313067 -1.3441130289763819 -0.6329523562512525 0.18868754487279915 0.05282618305885132 0.32756159268153173 0.34780720241423424 0.30221198982040226 104.73180755757465 0.0 -2.5977225086709477 -3.976396735075163
-0.44124630641267615 0.11007600138201207 -1.5116575866189526 -0.5907707499879917 0.19408744610216022 0.05319451818937904 0.33913919531339515 0.34894448207306494 0.303327007246747 110.62541648953376 0.0 -2.713048495469703 -3.976396735075163
-0.4823647726273297 0.10189652383722728 -1.415473887569489 -0.6140868787131448 0.1807894439495834 0.05352559560098546 0.33412125635178197 0.3454787973265445 0.3070510170085767 106.17943657143837 0.0 -2.220440803425041 -3.976396735075163
-0.4823647726273297 0.10189652383722728 -1.415473887569489 -0.6140868787131448 0.1807894439495834 0.05352559560098546 0.33412125635178197 0.3454787973265445 0.3070510170085767 106.17943657143837 0.0 -2.220440803425041 -3.976396735075163
-0.5768254000262534 0.048633006718427275 -1.5774096966977988 -0.7098709907557375 0.1824993260159885 0.05176299032305396 0.32985025275577634 0.34963771868339644 0.3010500436863052 92.97418159015368 0.0 -1.8441360453177094 -3.976396735075163
-0.5768254000262534 0.048633006718427275 -1.5774096966977988 -0.7098709907557375 0.1824993260159885 0.05176299032305396 0.32985025275577634 0.34963771868339644 0.3010500436863052 92.97418159015368 0.0 -1.8441360453177094 -3.976396735075163
-0.712338084074374 0.062439797198122406 -1.547712578231332 -0.6685382668779649 0.20183259481477894 0.050119135724248295 0.32301891696150375 0.349394010550222 0.31163421644812295 98.57464086126689 0.0 -2.776816033816795 -3.976396735075163
-0.4664086526130822 0.17570655195807788 -1.5572535278181654 -0.6973673735785346 0.1670956688582762 0.0543115282795642 0.33731979160649433 0.35067462165155894 0.303937283501982 84.53237016080247 0.0 -2.755658593257583 -3.976396735075163
-0.359492385193537 0.30828145372273963 -1.506830179410401 -0.6748589491557739 0.17134167474415168 0.05088275857440186 0.33155829529822056 0.3549972692042443 0.30760778925984794 91.55043658983439 0.0 -2.9504880553991732 -3.976396735075163
-0.5415907545174212 0.3353188604681045 -1.5678042607819656 -0.6779652833973571 0.17546255697138324 0.05113187320507615 0.3233945579605444 0.35485486290766177 0.3057050800807199 84.7725015873006 0.0 -2.792869098803325 -3.976396735075163
-0.49448181025474813 0.13619256225383097 -1.5364811650531656 -0.6841017109185987 0.17402396686389565 0.05021600762100177 0.3445541014852725 0.3492525246403164 0.3085316584720014 93.64451219767909 0.0 -2.8726868693833882 -3.976396735075163
-0.7653303933349838 0.3020203083799113 -1.5426537398693316 -0.6804517232852203 0.1555526515868092 0.0505509457438775 0.33139464388118106 0.351602654695805 0.3064192613987445 90.0540128877496 0.0 -2.3358767434051795 -3.976396735075163
-0.7653303933349838 0.3020203083799113 -1.5426537398693316 -0.6804517232852203 0.1555526515868092 0.0505509457438775 0.33139464388118106 0.351602654695805 0.3064192613987445 90.0540128877496 0.0 -2.3358767434051795 -3.976396735075163
-0.35270135352559695 0.25712722350045564 -1.4938650444700419 -0.6770933387105642 0.16991637126694845 0.051473151225605085 0.3487232839971802 0.34116298966491 0.3079617858849241 95.88985059417773 0.0 -2.975301019168439 -3.976396735075163
-0.5112698612437079 0.19362742647205666 -1.380832405051322 -0.6937169721830654 0.17031941303891254 0.05231744260260711 0.33622574681449646 0.34273797622504615 0.3009422831518981 99.382824092906 0.0 -2.7838029769738712 -3.976396735075163
-0.4803531092997462 0.26907762657294754 -1.4068757293600012 -0.7180967576195205 0.17201496165481758 0.051901525304518706 0.33445436002352263 0.34683228994001075 0.3016185461646882 93.51371468006525 0.0 -1.960745343740389 -3.976396735075163
-0.4803531092997462 0.26907762657294754 -1.4068757293600012 -0.7180967576195205 0.17201496165481758 0.051901525304518706 0.33445436002352263 0.34683228994001075 0.3016185461646882 93.51371468006525 0.0 -1.960745343740389 -3.976396735075163
-0.4970991054715226 0.284950948190678 -1.435725160745422 -0.7068661266893286 0.17506837396852057 0.0517872102393336 0.3285131727947902 0.3502653050947292 0.3005611690932426 87.68833488588334 0.0 -1.7265980388311564 -3.976396735075163
-0.4970991054715226 0.284950948190678 -1.435725160745422 -0.7068661266893286 0.17506837396852057 0.0517872102393336 0.3285131727947902 0.3502653050947292 0.3005611690932426 87.68833488588334 0.0 -1.7265980388311564 -3.976396735075163
-0.4970991054715226 0.284950948190678 -1.435725160745422 -0.7068661266893286 0.17506837396852057 0.0517872102393336 0.3285131727947902 0.3502653050947292 0.3005611690932426 87.68833488588334 0.0 -1.7265980388311564 -3.976396735075163
-0.34494731547128854 0.33073996694643143 -1.4411786049232407 -0.67244930565673 0.17293356182351444 0.05295211340972577 0.33775080212165265 0.3504999257991548 0.3104112401208542 91.90582518568635 0.0 -1.8923057974295592 -3.976396735075163
-0.34494731547128854 0.33073996694643143 -1.4411786049232407 -0.67244930565673 0.17293356182351444 0.05295211340972577 0.33775080212165265 0.3504999257991548 0.3104112401208542 91.90582518568635 0.0 -1.8923057974295592 -3.976396735075163
-0.6286099244469909 0.01627512317454681 -1.4185220727148362 -0.6868996974400638 0.1595013957233554 0.05178571707655441 0.3200435448300737 0.35190817740094144 0.30396676552902036 92.54035585976101 0.0 -2.575961607420423 -3.976396735075163
-0.542397473898502 0.30725409272160803 -1.3361955695483778 -0.6782761267316921 0.1775103697551457 0.05132230853427038 0.3275139137327834 0.35039891642633586 0.3100230818276296 100.35640700265736 0.0 -2.2041712213569564 -3.976396735075163
-0.542397473898502 0.30725409272160803 -1.3361955695483778 -0.6782761267316921 0.1775103697551457 0.05132230853427038 0.3275139137327834 0.35039891642633586 0.3100230818276296 100.35640700265736 0.0 -2.2041712213569564 -3.976396735075163
-0.6089089197519844 0.093784696807685 -1.3984741269092713 -0.6650061402292748 0.16659371218860436 0.0522384630771291 0.3268099012912413 0.34688099774662223 0.31230008097032497 98.05193479080548 0.0 -2.821800202207738 -3.976396735075163
