timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-7.086738396644533 1.4250134556956588 -3.1867480043878142 -0.5935992108961545 0.25433348951054324 0.12607714131409353 0.19734693433468 0.30132287521116097 0.5016200502924864 23.04310556789779 0.0 -2.589425128607029 -4.205971176719664
-6.738405049549987 1.5606294175961528 -3.7576858143180303 -0.5770906041928594 0.2769406489156367 0.05914516965441139 0.2115104902465839 0.3386904578744458 0.7896344127177948 38.71113909663507 0.0 -2.584892916292872 -4.205971176719664
-2.3344108377481447 1.256673462214671 -2.7343568384837855 -0.9487762604968464 0.23134237376349176 0.09798031836871081 0.24421141147392295 0.2999251868244789 0.7878973041487003 44.22455621746467 0.0 -2.5826347292422933 -4.205971176719664
-4.364991984406969 1.2120148260285772 -2.4438131087712334 -0.7897384879124201 0.19190647706494018 0.07927725106087116 0.26432377397225953 0.37178888748460626 0.6755441958196688 13.987595006862664 0.0 -2.5819870128022115 -4.205971176719664
-2.937789112367157 0.91416565980229 -1.5884833545402453 -0.6906959485075701 0.2917855979245444 0.08078910623035593 0.17307959071087708 0.3778850495429186 0.7401583629878319 26.038008146917864 0.0 -2.5817424029929184 -4.205971176719664
-1.6939972187535517 1.036704060852055 -3.468035932168065 -0.8666204889172806 0.30271879654363365 0.1100247647595029 0.2099958759231836 0.3134285895324879 0.6964870144106439 80.73267769830927 0.0 -2.5811661937437416 -4.205971176719664
-4.87589010032925 1.1295888351870123 -2.233953500217787 -0.6808508595380687 0.3043464669644819 0.1232426612003242 0.1767057689759554 0.3138219995742468 0.7922430322254773 23.140606150947924 0.0 -2.580315637906967 -4.205971176719664
-1.4040210081839941 0.8497829538895529 -1.734854486150018 -0.8067031205276431 0.2583089529930437 0.1448854432213197 0.17467500198651345 0.2812529307177146 0.6489120307012892 64.91158093763747 0.0 -2.5783499708426905 -4.205971176719664
-1.6710388891939179 1.2854908142625552 -1.864402840695778 -0.6141708841039586 0.3311751456010288 0.1263634181525869 0.18815613814643226 0.3360966475616462 0.7095353651341656 50.29561047492164 0.0 -2.5777207815530696 -4.205971176719664
-1.825477754653944 1.2742232825168707 -2.7626436086848543 -0.945272007283128 0.21040268536543924 0.13226733085272324 0.23253113944295403 0.2466297756292445 0.7260679336556716 60.262359264818755 0.0 -2.5730962334170733 -4.205971176719664
-3.3683104269654995 1.1554617768164206 -3.904489704212161 -0.8334920039688076 0.14016970204072593 0.07477754174151371 0.19606162256578324 0.28381607128965414 0.5096675244764952 81.86301678441244 0.0 -2.572168494929879 -4.205971176719664
-1.7050233707416922 0.9567000041927413 -1.4712578388573614 -0.9118411356180176 0.2256762074875544 0.12045664406300617 0.25445092119574103 0.2739957075973928 0.7703727316678336 73.36884483294253 0.0 -2.5688121217549993 -4.205971176719664
-7.317811368276555 0.5442908103761166 -2.5431050781887903 -0.7126122413552318 0.19068784554022336 0.1333474975697574 0.30667061387266087 0.30535665184369226 0.7663918906886578 15.023473429479502 0.0 -2.5688019097280934 -4.205971176719664
-1.5760241876187955 1.2026175127600343 -2.385387539983607 -1.4048061954956266 0.1866580081978626 0.06112902051471685 0.2437083850988705 0.2913612918747044 0.8692037319204546 24.20450980630571 0.0 -2.5686547461328395 -4.205971176719664
-3.1024526222171582 0.5840651163761118 -3.492067726569712 -1.2074160745866864 0.264510780651258 0.07575298864105023 0.23303163812150227 0.2711116938542909 0.8632274539719553 28.447972290698985 0.0 -2.566878269887526 -4.205971176719664
-3.0153189159024096 1.0033025372132696 -1.4750402183264342 -2.9113941512860446 0.15610587196121894 0.11568589821813946 0.1625577721696545 0.3274122234167939 0.8981614827253699 12.668878148205568 0.0 -2.565359456567109 -4.205971176719664
-0.8795123327938033 0.7193465110514137 -1.785284978966914 -1.276587030718885 0.24870137478867463 0.0940720714724279 0.2935473862231823 0.3344237868078915 0.71197229949686 58.8334062292366 0.0 -2.5652763683671744 -4.205971176719664
-1.78203544985805 0.33974594920915285 -3.908746998274348 -0.8648567953444855 0.29495515686420903 0.14287381344092848 0.22578620443380235 0.3664694296161857 0.5820183871599287 44.6043935123006 0.0 -2.56463724531031 -4.205971176719664
-6.381483099976006 0.5438455700501621 -3.2294929044688 -0.6016601998310991 0.213069451081914 0.07889518390253097 0.24411562457434954 0.3339998288458561 0.7506055236346126 60.372463005653096 0.0 -2.5539532063962858 -4.205971176719664
-3.1279859763623223 0.22037741920347606 -3.4494860214340504 -1.5261143159387727 0.32750704579834655 0.12679516132322372 0.22117673024442613 0.33866018914816315 0.7815513557362097 17.425518068318652 0.0 -2.549845430712625 -4.205971176719664
-4.602370884362676 0.3884811194170209 -3.174646947900369 -0.9151549306097548 0.17461734680243973 0.09462684583032865 0.2585319997525715 0.28793051126493807 0.9045608203045568 30.58788183847459 0.0 -2.547818481180195 -4.205971176719664
-2.139051338297536 0.8393977526225026 -2.1580342758265845 -0.9870857134046815 0.25213849425977397 0.121292055342215 0.27065435932032184 0.31804425184268936 0.5966071256136254 70.95277191760161 0.0 -2.5470425440795816 -4.205971176719664
-3.5112565900414747 1.2022381331490273 -1.7898367148456438 -1.6292345304346845 0.1293795165302018 0.10006170608657822 0.1724881912503773 0.36066701253308164 0.8543158870256942 11.324913285770094 0.0 -2.5457277454013147 -4.205971176719664
-2.6485924287685165 0.0035232598527067784 -3.966846250910524 -1.0525339656395154 0.20283798892006663 0.11812695755388224 0.18155232614525196 0.3423124686406893 0.7973805118970182 34.50038047561608 0.0 -2.5449973924835634 -4.205971176719664
-1.1135341535733794 0.15367765354117127 -2.606537245029479 -0.8786975035664515 0.2874878921407539 0.07542109003356914 0.20456061417434004 0.25085348195466367 0.6797830851045377 82.24914721578659 0.0 -2.5430216725569452 -4.205971176719664
-3.142156554890134 1.332279161446789 -1.9122050548794856 -1.3593512353363022 0.12563620853410654 0.09958859899708411 0.1935132722396054 0.31418639449676056 0.8322086105901716 25.22598750994291 0.0 -2.5428500517195896 -4.205971176719664
-1.5415115375155004 0.49200890351789656 -2.594714355023698 -0.7758829738165263 0.24463175125647332 0.11998795891261024 0.22244061011092425 0.37775339500453337 0.3413747865126945 57.14142879281936 0.0 -2.540383891045967 -4.205971176719664
-1.3896845508331825 0.09925229066067445 -3.764682977232977 -1.0764426079697311 0.12239241506681074 0.12231509318253472 0.21475023907829147 0.3227642771296197 0.7830767872117876 40.37694143818424 0.0 -2.536731219666105 -4.205971176719664
-3.3346789615269827 0.33978413163330307 -3.1189875537085827 -0.9246872546168889 0.33587441668070284 0.11395410099911504 0.17903427743458966 0.27473288113660194 0.7463808752421721 28.90374099093012 0.0 -2.535962109519575 -4.205971176719664
-0.9034013515839643 0.6281439180160181 -3.7004693685046566 -0.9432792374555832 0.3277671081841218 0.1168050883841031 0.1715839718374306 0.35868951250552017 0.7624344948013777 60.799228802063965 0.0 -2.5349102569166164 -4.205971176719664
-4.201154398985032 0.7052974394606829 -3.365719239286659 -0.9011558262388486 0.15171440428595834 0.1459794568272481 0.25514921612803587 0.32122984213589356 0.8522207254412759 29.249061516424874 0.0 -2.5342054588184366 -4.205971176719664
-6.120893976186832 0.9480749233164648 -2.920691962803117 -0.735324862908298 0.25771428664977203 0.10330847161428353 0.3217551596843568 0.32060809324256934 0.6970252636272751 40.91168983364834 0.0 -2.5310863264070282 -4.205971176719664
-5.18963900697412 0.9289010397272336 -3.96434437934536 -1.1985918096205856 0.2278907391390763 0.08557534034559297 0.1967573285691938 0.24413422560542702 0.8647902462967294 24.744974049197797 0.0 -2.5259600135359994 -4.205971176719664
-0.928711780283269 0.5452203721679348 -2.10022904608966 -1.7113417670215023 0.17045911405655229 0.06661074594019532 0.2590919193762029 0.2883270158296429 0.6733250254216679 41.19887233329209 0.0 -2.52594631736543 -4.205971176719664
-1.414453386123256 0.6887842814455725 -2.525412786921296 -1.2215795901619875 0.2360553405670945 0.07069627882181034 0.2113756969399525 0.31050398223917985 0.7749712271276797 49.56269199767631 0.0 -2.5247671678026595 -4.205971176719664
-3.31840522614889 0.49943579083891065 -1.5027608767833467 -0.6180955616340174 0.1710600934584128 0.14180377168094627 0.19111828105122008 0.2800790074168981 0.6552608038779393 51.5109962709544 0.0 -2.5208780435506335 -4.205971176719664
-1.9788420171344114 1.227932267399978 -2.986880342455513 -0.8969859596805918 0.25104195912098093 0.13061069528310792 0.23172869304604704 0.30546897493394065 0.3411740479919193 46.34678267676487 0.0 -2.5189155522656437 -4.205971176719664
-0.8948845792820954 0.7344872255530097 -1.6160670326829458 -3.896993017642042 0.13112988526409528 0.12105971133522939 0.24990589787300627 0.26614440766455844 0.6468525110318338 27.3950724255869 0.0 -2.5165146157298928 -4.205971176719664
-1.3824445116602497 1.0009129157762908 -2.6285105675935037 -0.7845461351862237 0.3157294580119623 0.12364399664121263 0.22184045194066315 0.35897828895292516 0.7954879787935936 72.35728306521668 0.0 -2.5148473268113793 -4.205971176719664
-1.7113615976865102 0.9635544010938446 -2.68605730634399 -1.0127063937487324 0.2604924856171632 0.10669691923037852 0.15917521964542802 0.3094669908557206 0.8460495957635816 38.58357394607172 0.0 -2.513275520365474 -4.205971176719664
-2.780508678479211 0.13855954989157065 -2.0762303882671063 -0.848092242286874 0.2652201655097718 0.09719067304307147 0.20336504472682804 0.29577321481713076 0.7929483213011962 63.772649632065715 0.0 -2.510775960565118 -4.205971176719664
-4.582062200909683 0.6358997719576568 -2.9608637533077244 -0.8467437267108582 0.2488215487056144 0.10973071409382412 0.2609240111378914 0.33986088116037905 0.8709770469239373 37.80469770827552 0.0 -2.510084825957694 -4.205971176719664
-4.206247787570657 0.9854414069272184 -1.4658061997723122 -2.0028607289027205 0.15701984884845296 0.11996214535199785 0.24154203116668185 0.2834387293792797 0.6862095614892861 10.669897135287957 0.0 -2.5057720333296154 -4.205971176719664
-0.4152669144923209 1.3475884820488424 -2.5396757374672214 -1.2454234825143469 0.27582783250662246 0.05456369690592384 0.22302794896160116 0.35093265689381453 0.7631657895191213 37.44688844602163 0.0 -2.505030745004015 -4.205971176719664
-3.9437123898469046 0.4458383717937694 -3.6248413195812326 -1.210525380253796 0.1453759490225135 0.1139163230769154 0.19044937102332749 0.2972453155325444 0.5627390263402613 15.834536028590286 0.0 -2.5008614131553792 -4.205971176719664
-2.3362908573137338 0.08858933758023216 -2.4515195093049904 -0.6063437851125273 0.3163847795416267 0.11060930397319069 0.2234559030494625 0.3547776608070511 0.7897521112028223 105.39012734485323 0.0 -2.500234634741508 -4.205971176719664
-4.292125605678498 0.5022671669908686 -3.139292047355367 -0.6060008671506134 0.3230833351408354 0.12899397074696567 0.16004098836724562 0.31196335078379206 0.7678281527158148 42.76380449224501 0.0 -2.497735023987767 -4.205971176719664
-4.404514927749987 1.2364629411524188 -2.3487656145115814 -1.2899138625792386 0.16544411599407408 0.10105498773631316 0.3257968640914886 0.33096996382311605 0.8085165051725915 23.795129568312504 0.0 -2.4974980888431855 -4.205971176719664
-1.1598566882706969 0.5395411566350417 -2.50198465142524 -0.6930681987922838 0.32057061526028524 0.13147408667528282 0.2931339752036525 0.2912247030289307 0.62235144503364 104.39889286047757 0.0 -2.4969476354483526 -4.205971176719664
-1.495726468195203 0.7680232061023535 -2.0073396044686476 -1.2792648687805204 0.3003075331012959 0.0726620906487552 0.22558210268709966 0.32076267385966273 0.48642070963490813 37.09984158609331 0.0 -2.4941076725946836 -4.205971176719664
-4.125373971220541 0.441022908597442 -1.3581589682571487 -3.2582329449498872 0.17027910807980978 0.12816236115511997 0.18707463164200225 0.3209783941643528 0.8146116333237907 14.215643000018115 0.0 -2.4930730184783583 -4.205971176719664
-3.446348391754605 0.08090689230482125 -1.8644769662617882 -0.9872699625360486 0.2645070023567382 0.11608508396300234 0.20846120512279614 0.3476402324484874 0.8218868027416351 59.54180013997831 0.0 -2.4911335494879165 -4.205971176719664
-3.635271767877443 0.4530793158616705 -3.5842121383144288 -1.2269758024771114 0.15500707178454223 0.10558606318504282 0.15620530095560647 0.33486990926685034 0.7708955710265368 22.44498096529587 0.0 -2.4901634403356416 -4.205971176719664
-0.25620845451961927 0.5644635279546932 -3.1463195953837513 -1.0774705952665227 0.2942458752022159 0.12158871930836496 0.17566174649684996 0.2778647836887947 0.6232826380821884 50.1120626959538 0.0 -2.4896215891730904 -4.205971176719664
-5.514548176024999 0.8512679207451079 -1.6121349749975473 -0.7224835904355378 0.28305296628293775 0.09828253870874298 0.2940510481629295 0.33799167058235124 0.7829977377634605 50.190872755194235 0.0 -2.4890125538776626 -4.205971176719664
-4.20418875183399 0.722543059345525 -1.8562201817102788 -0.9988411721139174 0.2752481943562682 0.09857464413799913 0.32969762562439825 0.29996637674020166 0.7806959925175074 41.7831200442246 0.0 -2.4872577656665253 -4.205971176719664
-5.379715621170083 0.8576364162226897 -2.9262951035710065 -0.7755510044869509 0.2328245682778864 0.10152495459306447 0.16272135049292005 0.3318277843272478 0.8664735435771649 29.49193196875097 0.0 -2.4867500975760124 -4.205971176719664
-3.5580281944915635 0.8476137362791076 -2.7047222825420087 -0.7685086699961512 0.20419579839205435 0.12263083789408209 0.2598422783137718 0.37945829207442977 0.5221665196007235 49.59287645626714 0.0 -2.4837075396782153 -4.205971176719664
-4.242600517420959 0.23414259647504057 -1.388644825737582 -1.1467106051775486 0.21813047370812508 0.09635649155179221 0.18309911191055578 0.3348195454243444 0.4512884431430507 39.51849437244364 0.0 -2.479355305808445 -4.205971176719664
-6.84887998966297 0.32668678776869237 -2.591867564332399 -0.5969400600230359 0.2823367657934162 0.13635573362567144 0.2713767720396986 0.36679308590805676 0.5917828055894772 13.24417754980019 0.0 -2.4772058212767636 -4.205971176719664
-0.45338626963360085 0.8268726853088189 -1.456728658946267 -1.079955783200972 0.29732693424960044 0.1059194986275824 0.21351229079588496 0.2757648144451652 0.7313765093325149 53.69923128984127 0.0 -2.4742740680852613 -4.205971176719664
-1.16857322843701 0.1341780588659475 -2.9102694678818275 -1.058728244185045 0.3457626475845812 0.13349441928271594 0.1864149549455967 0.23746442229495002 0.7565525518819938 40.11814045499827 0.0 -2.4730074495232266 -4.205971176719664
-4.078850508427992 0.8125345346358857 -2.545961577785126 -0.6110003002326883 0.32473401965969495 0.13445657688291657 0.220750805043373 0.34054201038191606 0.7860300075502131 54.305668207149786 0.0 -2.467636849620005 -4.205971176719664
-5.104696187995879 0.8838575924436424 -3.7681964347472183 -0.7240886981553976 0.31460601293519397 0.10587899998561257 0.27381648723736907 0.3543492644375682 0.8296136247443651 44.560452916273995 0.0 -2.466832424671401 -4.205971176719664
-4.397052771472893 1.5419434375703334 -3.2209461539884447 -1.2165348154002351 0.16411697172652898 0.08525831114152871 0.24504874108590255 0.2590884552100851 0.7955762936599717 22.204223815999605 0.0 -2.4659895540313537 -4.205971176719664
-2.795302809153757 0.3906712785075256 -3.7776990518515263 -1.420195668754371 0.13213107385192602 0.13530578536740862 0.2529726587019623 0.29714455184148947 0.8501016193997073 12.036756418979062 0.0 -2.4655511142440627 -4.205971176719664
-1.0519188010607454 0.7321574783919106 -3.6322423604418828 -1.361827179240941 0.32359077584340223 0.12793257576164757 0.21413014978591427 0.23643897297224709 0.7271216605204738 30.209902091633637 0.0 -2.463137381634345 -4.205971176719664
-3.1040619231844078 1.26082715672838 -2.158525366135861 -1.017284934165938 0.3092404715085788 0.1398456969106075 0.29307235814325 0.3028837098817783 0.7870989540569817 25.313596609877063 0.0 -2.462926032709368 -4.205971176719664
