timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-4.859218378994746 0.37694549691686907 -3.778783094012484 -0.5764096017600617 0.2704225805869806 0.0896281124000721 0.2592344818211636 0.2745970899491332 1.1003111679924917 188.61706876003242 0.0 -4.492888066302219 -4.205971176719664
-3.7937902350728256 0.41067947697260127 -2.5049833213701147 -0.8066441481528099 0.21466427026587348 0.05504198546225186 0.1940289752217081 0.23951531756336947 0.9979240964494476 192.08400703583877 0.0 -4.49022978609209 -4.205971176719664
-8.055814398011817 0.8472705281933332 -2.6964209362796816 -0.8043471786560157 0.19982136321464258 0.10647349853616886 0.3009330590140648 0.29287935893932326 0.599305644669579 84.817951509385 0.0 -4.488672933871494 -4.205971176719664
-5.709468084937759 0.5882501762104948 -1.3338379827278537 -0.8757196169123351 0.30254425860497874 0.054098541146954025 0.27792711673572135 0.286311594161152 1.1489243431951575 197.2195999001983 0.0 -4.483629617488237 -4.205971176719664
-5.474652709591413 0.1432299044420704 -1.4342603789053037 -0.9501153318221252 0.18304214056867157 0.057381031190218375 0.26433299878810124 0.20864920981571217 1.0613777030809686 137.25795747103788 0.0 -4.4810933136864115 -4.205971176719664
-5.048983266238464 1.1417859294194046 -3.9848526903787085 -0.9988292769922373 0.18217285875949193 0.09575301627768143 0.2879060561338429 0.24146425978361408 0.41906962936085 162.45404134990093 0.0 -4.480086769263644 -4.205971176719664
-3.8749995391993926 0.4093838979692924 -3.8898515676080225 -0.6504958111385499 0.2121264672965854 0.10251332411871454 0.2176802396243027 0.3613348122824775 0.7309411358062364 184.80024472079577 0.0 -4.480031735004672 -4.205971176719664
-3.9868094189661623 0.5114235185016917 -2.1764594666342196 -1.2407714033262298 0.3127785138863658 0.061600789764376634 0.26016309824182066 0.22270232333687945 1.0698567119915547 92.4003590286049 0.0 -4.479484287742644 -4.205971176719664
-2.6560222304269976 0.7255377789213496 -2.2037729024638355 -0.9443802618353399 0.13692429399745676 0.08493250756748925 0.1932794886899353 0.2699702260108519 0.4916455805205857 198.49682788503696 0.0 -4.479188510749322 -4.205971176719664
-5.79545627720327 0.8361301113355786 -3.1804337533686624 -0.8510514703255128 0.20151561488311048 0.06954315261497453 0.29456778821913415 0.2711015293138116 0.9098773523017838 124.53631224221868 0.0 -4.476783922606492 -4.205971176719664
-3.3128108670961787 1.2744370289251885 -1.7160947315506183 -0.9891999415098098 0.12730411293541558 0.06255812676893352 0.24011878711333834 0.3102901821227672 0.8334670545838501 182.7700869057618 0.0 -4.476051487960585 -4.205971176719664
-2.8869642379822507 1.210482431185954 -3.240944414067423 -1.0011513561419627 0.20229709641090332 0.062341694563916986 0.28284988047076876 0.22456395266797885 0.4389828999261009 194.05371468181747 0.0 -4.475595787681121 -4.205971176719664
-2.679279366385952 0.6703215710485315 -3.699878587868548 -1.0238259363334636 0.27742860454785356 0.0598763275273848 0.30050449704639964 0.20601714029025445 0.9179854653087958 189.70541872931577 0.0 -4.470994898153531 -4.205971176719664
-2.829611838054566 0.6093927453210191 -2.80558311780371 -1.1754683124628573 0.17667762202836776 0.07885044003833298 0.22438366389473058 0.23940433599556937 0.6347541935961488 147.12946522421345 0.0 -4.470490077274076 -4.205971176719664
-6.529746283443037 0.9781335780956507 -2.3686233525762477 -0.9506895278336609 0.15681100076012178 0.14767688218448283 0.28989113907555053 0.24003322464788604 0.8295574555108787 104.03798837736203 0.0 -4.468586723231133 -4.205971176719664
-4.539781701516864 0.13998321864360525 -1.9806125538895696 -1.1138052576393398 0.2136885369398826 0.051900957626124865 0.3115390854103368 0.24064604935457107 0.7892838689577325 147.99028067069554 0.0 -4.467738491384489 -4.205971176719664
-7.984668266963661 0.5945305920627099 -3.61599182440782 -0.8566558720146262 0.3183084195094459 0.05357527133115032 0.2980929048294495 0.2931306278716886 1.0180529965836413 140.08760109826466 0.0 -4.466175600679389 -4.205971176719664
-4.592465822238837 0.4459532618669716 -1.9334490428767999 -0.999402334222705 0.20933593841158016 0.0655680596970208 0.27447331590076096 0.2986673007721213 0.7524184502564464 186.62177125776418 0.0 -4.4635451101516015 -4.205971176719664
-7.004639605493281 0.7149826431325993 -1.4672769959546157 -1.1128728350900476 0.2760615910643822 0.054529177329994086 0.3253959557111985 0.2888845996615396 0.6081978668899157 121.00018248044779 0.0 -4.4596977114309775 -4.205971176719664
-6.1830041583883 0.4509090346126597 -1.879681604273344 -0.8408137376382658 0.23283848721058475 0.05659603541329563 0.33908102699201487 0.33049489937601007 1.0238750292646401 185.9325844152926 0.0 -4.456951202141117 -4.205971176719664
-8.608168202692674 0.2818716971506226 -3.410765156968749 -0.6721056609201606 0.13915897212716194 0.0555885716875487 0.27501269933276706 0.3105119964836017 1.0001672247426148 105.34631941937336 0.0 -4.456204619993421 -4.205971176719664
-8.736896616017491 0.8691475494714437 -3.6543026806855954 -0.8234206248582443 0.32217746226581007 0.05023515911525477 0.33072369149613984 0.2677395605245888 1.0401787075077045 103.33374513734421 0.0 -4.454792409557723 -4.205971176719664
-3.7636858028310147 1.2028055139544263 -3.5309519634570288 -0.5997174348495613 0.23950676377069502 0.08530570326648568 0.27574613315862284 0.20674265587850002 0.9131096389857651 170.6223169926221 0.0 -4.45121195562738 -4.205971176719664
-4.770211741962701 0.269793970881631 -3.1778648220551404 -1.1973830262167864 0.22760484912480936 0.05900140285258124 0.33991846238363743 0.2529643786196055 0.8598993135478288 98.90936084238534 0.0 -4.4464791862789435 -4.205971176719664
-4.241198271757598 0.7065104767821028 -2.608553402907217 -0.7674691987683273 0.1723278971926681 0.07011637759960498 0.2526485565841685 0.24798656292600474 0.9824854445953362 175.86557278483352 0.0 -4.446284065078666 -4.205971176719664
-4.040952012920438 1.375086694267015 -1.5125947639827486 -1.1946981655693785 0.2856840267151184 0.08599156326877341 0.3227388705721515 0.3294395766680669 0.6951635198362138 70.2219001835183 0.0 -4.44621174093715 -4.205971176719664
-3.844820299803149 0.7663810228051245 -3.0740799030981747 -0.7961453570695798 0.2911985666173086 0.07499559097852208 0.3060397167315937 0.3811183489208269 0.696638874986647 170.23024472377037 0.0 -4.445863430481192 -4.205971176719664
-5.433848326537979 1.0456345078226712 -1.4534786486428977 -0.5988982739541697 0.21287126712581134 0.0861970292296449 0.27196166650221226 0.24492214868681744 0.8296036939020257 117.72380725104904 0.0 -4.445557514219848 -4.205971176719664
-5.649398969260504 1.2219251092787704 -2.453495354091392 -0.7507453026333759 0.18379592878991863 0.1204265611287494 0.31438723459499873 0.2481224196437995 0.8419064132773275 126.12449263606332 0.0 -4.442139075622902 -4.205971176719664
-4.544782688710813 0.4565122464695426 -1.671354182872805 -0.7061609101097508 0.2178572234573759 0.11406823092023469 0.2502727775427006 0.2692954264668314 0.6638609829727125 105.65805491492779 0.0 -4.441481119124751 -4.205971176719664
-7.166678977833985 0.925647607279362 -3.2463151537661594 -1.133518218147036 0.12686477959739628 0.10160169947698403 0.30252917597817 0.3166074901970012 0.5952952272056361 46.070057424500405 0.0 -4.4400561921134445 -4.205971176719664
-3.762156462254131 0.9983336617679075 -2.101897564382825 -1.0662922998578392 0.2491822560826107 0.0685955978743823 0.30613183418364126 0.26631288388077506 0.8276262262567715 128.08158001928422 0.0 -4.436058551363074 -4.205971176719664
-4.395483205131967 0.10663544959211405 -1.54337178000709 -0.9118102207071654 0.31181602398568853 0.057891949255416006 0.2625361847542641 0.22333759032045947 1.2255200698597448 159.2257059366676 0.0 -4.435992040125796 -4.205971176719664
-6.282364171532535 0.4712046275896689 -2.280870611436439 -0.8162362853948371 0.13631339448543225 0.06438295565679295 0.3339746942511749 0.3256885173516367 1.0135184761951153 179.7042780360945 0.0 -4.4312088656249955 -4.205971176719664
-7.399076791106428 0.7031670002531104 -2.91038660086281 -0.7210947750126491 0.1456426920235305 0.05644711659282449 0.33652882472776413 0.34143429855385143 0.9105709875380001 185.80530107030265 0.0 -4.42860342321036 -4.205971176719664
-6.504587850378986 0.9105764152415845 -1.7797686448995198 -0.8269749220796951 0.222781062001228 0.05880129819871885 0.2987341037743466 0.26241674105329316 1.024643026017246 101.80918493287524 0.0 -4.428068235206455 -4.205971176719664
-6.666559554053431 1.2225141082413007 -1.5749712426045086 -0.8203356367338466 0.16585831425814768 0.11651687646469328 0.32482925453216327 0.26651854335342495 0.7590455051393838 89.18922877688273 0.0 -4.4263968952508455 -4.205971176719664
-5.4287958841814605 1.1561835422972158 -1.854285362495581 -0.6884048986786153 0.23919469173933683 0.07254427815074786 0.32028016503009593 0.35368100383497947 1.0777884146618 164.5782838686799 0.0 -4.423602402300826 -4.205971176719664
-9.673008482797709 0.5975710790299489 -2.6984383672880217 -0.6475605630794297 0.15046202914389797 0.05159961055652349 0.31703256212431097 0.301585989015341 0.7354366189566688 92.40248802011395 0.0 -4.421464018968579 -4.205971176719664
-6.364133924428211 0.8409889979162417 -3.3329500220573918 -1.1602503092393404 0.2970075701440361 0.05350646313978425 0.32171461673728863 0.2576966248779244 0.6729141701155339 78.04350102991056 0.0 -4.421380512597588 -4.205971176719664
-8.003662883884957 0.7865875233106641 -1.348759895199927 -0.6371947744889814 0.25817083765433985 0.08510680555614553 0.31862375713994695 0.2133670103180144 1.0510858900415334 80.26734172435731 0.0 -4.420258989623758 -4.205971176719664
-5.348657840660837 0.7402578540076847 -3.7775855893364123 -1.2811724046845718 0.2600134355274162 0.06771681338739916 0.327439782078669 0.2462252606133751 0.5644059660487335 103.74989745648028 0.0 -4.41978739939907 -4.205971176719664
-3.771957274192556 1.035670834679369 -3.7166061694633745 -1.0084730622728415 0.2634702541526638 0.14348352261484365 0.2687504952984357 0.2625509042796438 0.6000542415381614 132.81478244309153 0.0 -4.418705281495328 -4.205971176719664
-3.20556095990462 0.23601213572133642 -3.043909305854074 -0.8764415972684594 0.29728731358163285 0.07443692379237782 0.29879164726211893 0.24490459185714386 0.8288483814610315 181.98114896651833 0.0 -4.414388422190103 -4.205971176719664
-5.648194257965099 0.8770121683444848 -2.340744510439505 -0.8240811824412799 0.23134119919823642 0.06429483319192626 0.29835337382316646 0.2169912048659354 0.8242448151993407 70.01032015717112 0.0 -4.413113587720995 -4.205971176719664
-9.935972460922882 0.7384725100512596 -2.761298760736575 -0.7607991877578497 0.24318072041218886 0.055009994905477595 0.2992704786803886 0.33286074380780484 0.7951408751835103 82.01091554902415 0.0 -4.412393312457224 -4.205971176719664
-5.376776144699808 1.0176718933213773 -2.3650872194916737 -0.975099619643212 0.2031467146397124 0.0566685517699883 0.33988322699950585 0.290621453779234 0.9307812541311473 177.42733603671064 0.0 -4.41182008121603 -4.205971176719664
-7.23609818424497 0.8119167654281945 -2.081457592056992 -1.1000486558859666 0.18599211150109374 0.1346094992955243 0.3398799251885775 0.28207507505624785 0.7970764758687894 65.13312776755436 0.0 -4.410058475839209 -4.205971176719664
-5.046456857392582 1.0206447362732995 -2.9798329416410123 -1.0518431644270958 0.1715499656992725 0.11012192468630133 0.307737763998333 0.2308036080475122 1.0862736009901506 121.5409398692791 0.0 -4.4098356529404485 -4.205971176719664
-3.835022392006268 0.8918350964262456 -2.5529149983969077 -0.7892899293503608 0.3445726572579723 0.13131855945552873 0.2513615288053925 0.24369744764037016 0.6016203982132993 108.66651877353068 0.0 -4.409438490846464 -4.205971176719664
-4.366910078356213 1.0789651540960394 -3.1849643210621035 -1.0454971405132731 0.17123304729836472 0.1113566737226848 0.2294225372670799 0.2377637563247309 0.715884442427428 131.22616172060856 0.0 -4.4050888128400585 -4.205971176719664
-2.848049888240716 0.5788051436427704 -3.147469249653484 -1.255826749609902 0.23078331128009105 0.0701085112446608 0.3471654430481551 0.24629877827856017 1.13003054042404 178.45447931381088 0.0 -4.403162298494225 -4.205971176719664
-4.524600855124439 0.7799805541086364 -3.2019730099050543 -0.856407568004224 0.1456144496821989 0.14498122894510151 0.3175686397635576 0.25749371112741976 1.0857586521682334 171.19898453190595 0.0 -4.402204151580093 -4.205971176719664
-4.490807135247979 0.4120293705080272 -2.1123252138775133 -1.126398734779062 0.2260344869446478 0.07706980649636365 0.33283287920564714 0.24431959998288685 1.0882515613801145 125.92147817911106 0.0 -4.398925862640484 -4.205971176719664
-3.4551080873778544 0.482223828497081 -3.4299314674497614 -1.1393321771395204 0.24204477824161286 0.061578326667643304 0.30466377206108064 0.24763114352720988 1.181376303242223 185.96006396058698 0.0 -4.3970856157528635 -4.205971176719664
-4.3020267698507055 0.9370285177636857 -3.272918281181777 -0.7458644020684733 0.29566256845505723 0.05196689630448151 0.32319100649552795 0.20628776938755827 0.821057990495283 173.67452539200278 0.0 -4.396057379140741 -4.205971176719664
-5.735039877839494 0.5674021946270353 -2.074311151341748 -0.6661115343656108 0.12539729008507333 0.06881864586758514 0.31697440278736416 0.22296756008224164 0.7036887756909329 168.63811408888984 0.0 -4.394444680631389 -4.205971176719664
-2.616160982637142 1.2478237059390584 -3.241498443416148 -1.3477745007216138 0.26794898848085946 0.11771718049420592 0.34269724453593486 0.2482605813274223 0.8443119088195081 132.0731814465763 0.0 -4.393815208601995 -4.205971176719664
-4.663615931293992 1.4091795192147527 -1.5422028290060465 -0.791923449436978 0.12159459754150272 0.05378204960471286 0.24628291963548743 0.2757383769787618 0.8898974460687745 143.38309809872396 0.0 -4.391459729327639 -4.205971176719664
-7.454225204143594 0.6242760306765343 -3.267673674674323 -0.9371397727207902 0.1318654262373303 0.08597033060183477 0.26685741353326864 0.2917752897638639 0.5016542361953393 64.52983584228093 0.0 -4.391179025667722 -4.205971176719664
-3.541067856817853 0.48212551023086375 -1.4718116124068072 -1.0702662328181085 0.30685293605787833 0.08037465889081778 0.308902997600889 0.2380190315067214 1.0175060547968684 192.01438235646907 0.0 -4.389763235397073 -4.205971176719664
-7.8438331452200245 0.41376521207094996 -3.1131420774907963 -0.774671937404285 0.19891979773377924 0.05490836746141547 0.28287451167162686 0.25407366533762554 0.5807940168134844 98.52681509747221 0.0 -4.386044855824053 -4.205971176719664
-4.429447653224054 0.6853678836521965 -2.073770546117199 -0.5717546547264263 0.20216010238336005 0.10168823731370516 0.27794665098776133 0.38150351330482685 0.8416558815233772 199.89383322069045 0.0 -4.385228287508989 -4.205971176719664
-4.8325890887337835 1.4058925084371474 -2.477885221856929 -0.7139207272934218 0.19597479554925507 0.13059237447024102 0.30759795979833837 0.2493477460840397 0.5896593090629423 138.17288954327415 0.0 -4.384698345980276 -4.205971176719664
-7.505102247524103 0.04892739760143093 -2.3930149580666003 -0.7989124993000387 0.3114810311359825 0.052388908268311364 0.3350320632763948 0.29675850165280165 0.9594235018800736 169.96264146551945 0.0 -4.384516783881646 -4.205971176719664
-5.634328677890425 1.0828807569422305 -1.5533732649041712 -0.8025539098798382 0.1376730441996859 0.14839785126730964 0.27543517428299785 0.28700922977873633 0.5535435217166758 143.79885697850563 0.0 -4.379506366717226 -4.205971176719664
-8.224813832872439 0.732588338826715 -1.487991836800051 -0.7111408452678574 0.29173115895809365 0.06451792401355115 0.33506227475161343 0.2174018617134236 0.9481753694819646 88.67177728849455 0.0 -4.3705258893015815 -4.205971176719664
-5.9709861500168575 1.0187682180056883 -1.5629797245304555 -0.6272531916387392 0.263691754515226 0.08088076351075263 0.30378142188773305 0.3382188699325145 1.0734134748689506 198.33890976283976 0.0 -4.370480099120869 -4.205971176719664
-7.895282484838528 0.8411590309024856 -3.6041795020787886 -0.9141541337663415 0.18702382859977335 0.06192453428922862 0.32607849230274927 0.3462129383346954 0.7189688100645268 92.76061692476289 0.0 -4.370384776821802 -4.205971176719664
