timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.2653778908592628 0.0624346304502736 -3.8197104343417316 -0.7226396574549456 0.21627002264482464 0.09490822355343057 0.2852136519734552 0.32359483376696063 0.3240414047844293 76.1303190488174 0.0 1.241527926174526 -4.205971176719664
-1.269958259029444 0.10173614347547319 -3.267255161058041 -0.6703335796205003 0.21218207712607468 0.09465555745927384 0.3069235525083849 0.30233698919417246 0.30121971543297066 80.08087395106881 0.0 1.4833427150623444 -4.205971176719664
-1.269958259029444 0.10173614347547319 -3.267255161058041 -0.6703335796205003 0.21218207712607468 0.09465555745927384 0.3069235525083849 0.30233698919417246 0.30121971543297066 80.08087395106881 0.0 1.4833427150623444 -4.205971176719664
-1.003620395742658 0.11324542041221608 -3.9360115846952684 -0.8394568668262425 0.17933445803546277 0.09990168051151255 0.2891231645083663 0.3223730484963312 0.3100176581467413 72.45058095443926 0.0 1.6774338804149742 -4.205971176719664
-1.003620395742658 0.11324542041221608 -3.9360115846952684 -0.8394568668262425 0.17933445803546277 0.09990168051151255 0.2891231645083663 0.3223730484963312 0.3100176581467413 72.45058095443926 0.0 1.6774338804149742 -4.205971176719664
-1.4317698824636764 0.09509488371510712 -3.8506357835746843 -0.737965714963082 0.2086585281113713 0.08779931270228909 0.3006532492809225 0.30130425391073223 0.30531598145971145 79.19155545201241 0.0 0.9979780011505539 -4.205971176719664
-1.082473590856706 0.10243210575298464 -3.701493867906532 -0.6450108041329541 0.2071417744238484 0.0976677041412948 0.2946292414126691 0.3219514532920225 0.3144395515425066 79.75983697696319 0.0 1.5230037210904592 -4.205971176719664
-0.7422207414711526 0.4975934552955531 -3.952277677526041 -0.8645477846387921 0.2294745828407278 0.11997393417117731 0.2907905688142516 0.317127412577245 0.3029097041362614 63.00392699160409 0.0 0.9782512674007293 -4.205971176719664
-1.4183014883094618 0.2656313121003839 -3.7355708490570128 -0.7609772075077919 0.206686164588884 0.08968907424628365 0.32441226335913176 0.3188593738417625 0.3107104742091063 64.8668126394414 0.0 0.8000362704444476 -4.205971176719664
-1.0547305422049522 0.10297238332479575 -3.815772193310858 -0.7596330648289058 0.24342172563266312 0.0998699211409397 0.27930897625653817 0.31433969186397026 0.30296590084201597 76.89682720493278 0.0 1.1857002558602656 -4.205971176719664
-1.2242797057306412 0.296646403463754 -3.7659060934908752 -0.6934543006084999 0.21466652558780747 0.09949674856025323 0.31544648860046837 0.28959745260069086 0.3134535311544914 71.61367183613345 0.0 1.505585997018173 -4.205971176719664
-1.2026231705660155 0.2788662915147119 -3.9796200850414922 -0.8426349548297107 0.22605627035091955 0.0886223526158943 0.30759333596001287 0.27651248332056166 0.32038435320585806 57.93178720580543 0.0 1.0089929142434184 -4.205971176719664
-1.5233013655457022 0.18626071649258294 -3.8901844026562467 -0.7136080823334034 0.21778092281808495 0.09086791681855858 0.3029542212463786 0.2867133908598536 0.30314969910675915 74.6629214226013 0.0 1.2330406246425019 -4.205971176719664
-0.9802140678356874 0.14082156803992793 -3.395199632224639 -0.9501878094989484 0.20699848472354543 0.1063563094706486 0.28115216332853066 0.34543745391368996 0.30025154000916227 74.0400433665508 0.0 1.1694296037347844 -4.205971176719664
-1.1328191015745457 0.26994761331572337 -3.8351626612617533 -0.746305443511837 0.21418662817181383 0.11828503956534869 0.28825557413496605 0.34509709072581873 0.3063676405157667 81.45253974538038 0.0 1.8848162249732057 -4.205971176719664
-1.1328191015745457 0.26994761331572337 -3.8351626612617533 -0.746305443511837 0.21418662817181383 0.11828503956534869 0.28825557413496605 0.34509709072581873 0.3063676405157667 81.45253974538038 0.0 1.8848162249732057 -4.205971176719664
-1.1458085711490753 0.1915742600269125 -3.644992329173792 -0.7000181454983179 0.2165022012415425 0.09842407470595618 0.2803724151994902 0.3034595978029494 0.30608948596072366 82.43643207054235 0.0 1.8766967619207144 -4.205971176719664
-1.1458085711490753 0.1915742600269125 -3.644992329173792 -0.7000181454983179 0.2165022012415425 0.09842407470595618 0.2803724151994902 0.3034595978029494 0.30608948596072366 82.43643207054235 0.0 1.8766967619207144 -4.205971176719664
-1.1169635652594625 0.09025814043948896 -3.1077273371571135 -0.7816433910012885 0.17571799226959062 0.09536697843639633 0.2932872837496955 0.3014778879186085 0.30813724066383535 85.0930930993862 0.0 0.9361249312893266 -4.205971176719664
-1.236983973803044 0.14238868053833637 -3.673725045685604 -0.7485190101875707 0.22235269000479607 0.09810990812013269 0.2704123065895546 0.28288865628359644 0.3062259090251088 72.57448258837829 0.0 1.1544466220412448 -4.205971176719664
-1.2803895234101237 0.0291544127671622 -3.2548918855979583 -0.6945232262827719 0.20218319046549182 0.09013426959058889 0.31391028270742705 0.28206199016127065 0.325155586194781 80.55132098397016 0.0 1.5428123472666235 -4.205971176719664
-1.2803895234101237 0.0291544127671622 -3.2548918855979583 -0.6945232262827719 0.20218319046549182 0.09013426959058889 0.31391028270742705 0.28206199016127065 0.325155586194781 80.55132098397016 0.0 1.5428123472666235 -4.205971176719664
-1.2158432319719399 0.20679729474674619 -3.9299166248110717 -0.629790208470693 0.20622102508044288 0.09604216010616379 0.33462812522124086 0.31172085307221237 0.3035173866793552 69.85970666915091 0.0 1.946929182129339 -4.205971176719664
-1.2158432319719399 0.20679729474674619 -3.9299166248110717 -0.629790208470693 0.20622102508044288 0.09604216010616379 0.33462812522124086 0.31172085307221237 0.3035173866793552 69.85970666915091 0.0 1.946929182129339 -4.205971176719664
-1.0401602227707318 0.4313063636371842 -3.7107529660522145 -0.5938459072204183 0.21705412727775614 0.11462922122402505 0.3280199920813839 0.3088436332272402 0.30427623031122325 73.31884790100855 0.0 2.004819901805594 -4.205971176719664
-1.0401602227707318 0.4313063636371842 -3.7107529660522145 -0.5938459072204183 0.21705412727775614 0.11462922122402505 0.3280199920813839 0.3088436332272402 0.30427623031122325 73.31884790100855 0.0 2.004819901805594 -4.205971176719664
-1.0401602227707318 0.4313063636371842 -3.7107529660522145 -0.5938459072204183 0.21705412727775614 0.11462922122402505 0.3280199920813839 0.3088436332272402 0.30427623031122325 73.31884790100855 0.0 2.004819901805594 -4.205971176719664
-0.8707843979586496 0.3312722284588153 -1.5676467967299295 -1.1012717777145813 0.18771800796488267 0.09426740730762664 0.2811028443213024 0.2871971544229778 0.3307956030371815 97.51902135729426 0.0 0.7193127734307819 -4.205971176719664
-1.0134433102707305 0.3115941074555029 -1.644314672562838 -1.0612566554622052 0.17729686621089608 0.0949846622691432 0.32314757939897043 0.28401390350002675 0.334131500462123 89.80302469638396 0.0 0.9484277757253593 -4.205971176719664
-1.1369199736491353 0.5241831462230464 -1.3410979020682885 -0.7860163434830811 0.20291943677191063 0.11301492556923227 0.2975630405797034 0.2941996051038701 0.332647466996338 99.16914018588866 0.0 0.9634328707499396 -4.205971176719664
-1.1405073450829377 0.03701730440210824 -1.6840587405585055 -0.7790437109031303 0.20237002709698376 0.10483566797621945 0.34905990717729496 0.3098855405314593 0.32265500761541704 94.97093229658188 0.0 0.9966612145605114 -4.205971176719664
-0.9016555811991616 0.2973004267300678 -1.9157496731005668 -0.8302526160861223 0.18565010953419142 0.10461596371229814 0.3326972094468207 0.31085668773052577 0.3355851277936618 94.28906008077789 0.0 0.7312654263117223 -4.205971176719664
-0.8109610409764354 0.11626392493469437 -1.711528595009523 -1.20789373129716 0.2510420782499281 0.09953720240952096 0.3306491679223835 0.32792484397988086 0.33155622480565977 87.32618221913427 0.0 1.2382264531281244 -4.205971176719664
-0.9080098388457767 0.6786724397438817 -1.5419273134896616 -0.9491310455150153 0.17141453353419517 0.1357561018312359 0.3205443055229018 0.27665194291468265 0.3162195223257591 73.9972716020757 0.0 0.8258973266123297 -4.205971176719664
-0.7050781737540728 0.6360004586907784 -2.1961700610572583 -1.2558050131944838 0.21668847873567484 0.12072583919177135 0.31036794352115116 0.33275492305747434 0.33019458646598365 77.16831383545815 0.0 0.830386007556974 -4.205971176719664
-0.6560236067714147 0.44009980740088817 -2.3979341645769976 -0.9450435121476466 0.21751196389138477 0.1209338482692283 0.326064389262931 0.3013942244944723 0.33248977908931193 74.19219503000465 0.0 1.1562180683717982 -4.205971176719664
-0.7572272220995728 0.5328650866409887 -1.7526948065932122 -1.2756744879870259 0.22549272793393238 0.11620381339774194 0.336456273670781 0.34487826311537323 0.34473639745736817 78.1234368534912 0.0 1.0345427836227903 -4.205971176719664
-0.8703780918404416 0.6559698729126751 -2.2644526766279887 -1.1127420822818044 0.19661797991898117 0.12114784911973271 0.31706716022644915 0.34722181674178565 0.33126145876428587 84.5438509478263 0.0 1.2446243394819627 -4.205971176719664
-0.8893945723124563 0.5850770657161954 -1.4262980145505861 -1.1081847525671265 0.18851546509273148 0.11112950444743896 0.3031241261042709 0.35550215600158996 0.32751429155616674 87.40605373262815 0.0 1.1248010379578173 -4.205971176719664
-0.8235681197451346 0.5671790660959193 -1.771614654607284 -1.115144685242993 0.21847888126969717 0.12126765504182002 0.3385410267503337 0.32859335134740053 0.3363924043283401 80.74278063612192 0.0 0.7977396925968159 -4.205971176719664
-0.9032504868827846 0.5259412186057197 -2.052921578604174 -0.6201306739377532 0.22789940583099083 0.13156560357754274 0.3445609152937867 0.3042396129699745 0.3262928680307562 103.83662455074735 0.0 0.836548129407157 -4.205971176719664
-1.0161593413231174 0.5177310638701077 -1.7709595967485772 -0.955430088569631 0.21629141043703504 0.1204516001231122 0.32385803612959496 0.33288136469744495 0.3149800346973452 95.32982643377849 0.0 0.7520008211207594 -4.205971176719664
-1.227452331124887 0.5715096200891612 -1.618587806622016 -0.7836875942268637 0.17504436220092448 0.11616645290527479 0.3087987822867133 0.30899906751868955 0.32793064875239974 89.155486546587 0.0 0.698156942895847 -4.205971176719664
-0.6518861472472519 0.36949710357784943 -2.003889976191072 -1.1098632887871775 0.22150506710469045 0.10577740865924243 0.2994028809867759 0.29474808760982585 0.31526566831138353 81.90298103135639 0.0 1.1354743011121027 -4.205971176719664
-1.160966769238641 0.19231284814068217 -2.050783740547431 -0.8858095944953805 0.20952341624976123 0.09606871753747431 0.30972210422320745 0.297727432010657 0.3198576929802895 88.65038078980568 0.0 1.042640830319899 -4.205971176719664
-0.9269324108353967 0.42439359321128617 -1.9656806409482703 -0.896913766665846 0.19525535694945254 0.103473442742518 0.3380378510059261 0.27994433430995036 0.3154815796141618 96.27942673949387 0.0 1.344263704114852 -4.205971176719664
-0.707508294305141 0.5138989640675434 -2.0263758293805245 -1.0210543375668761 0.21497923075076536 0.10193113609812604 0.3144834459027924 0.2827045705388098 0.32315634579480557 93.54486112556873 0.0 1.4514680080048592 -4.205971176719664
-0.707508294305141 0.5138989640675434 -2.0263758293805245 -1.0210543375668761 0.21497923075076536 0.10193113609812604 0.3144834459027924 0.2827045705388098 0.32315634579480557 93.54486112556873 0.0 1.4514680080048592 -4.205971176719664
-0.9165258910989991 0.29917730362899947 -2.3941465819532404 -0.7191786950725998 0.20113047444244622 0.12060119760281962 0.3469179621737942 0.3025266625384774 0.3193341618325258 81.58741243938135 0.0 0.9880780646901315 -4.205971176719664
-1.065750859039916 0.04420217771149937 -1.836242134872168 -0.7077804443752971 0.21624691786853623 0.10255410811577906 0.340363488383203 0.31694816408406234 0.31884796545748756 97.7117774919129 0.0 1.355242845989308 -4.205971176719664
-0.7380102453804742 0.459043432546478 -1.8850605147305304 -1.1190433511651015 0.23900286462213038 0.11752213214963782 0.3366321992947026 0.3327423114913127 0.31844602246736686 93.46283527317536 0.0 1.1576327823710182 -4.205971176719664
-1.149518854307118 0.17491018999219984 -1.6280523937612639 -0.7584803497872796 0.2297921154715734 0.10897226808642044 0.33185033577744233 0.29132720821984104 0.31420705539919713 94.39308584735626 0.0 0.970017227240686 -4.205971176719664
-0.9322004956986678 0.4270336566262446 -1.7542893935996036 -0.9663234046856477 0.20686459944848265 0.11295195826356955 0.3363326946035206 0.35119616517607377 0.31227381844523733 92.64925647657724 0.0 1.1430354156913147 -4.205971176719664
-0.9322004956986678 0.4270336566262446 -1.7542893935996036 -0.9663234046856477 0.20686459944848265 0.11295195826356955 0.3363326946035206 0.35119616517607377 0.31227381844523733 92.64925647657724 0.0 1.1430354156913147 -4.205971176719664
-0.5773242480204228 0.11188713826657239 -1.7726242063016175 -0.9834896594601448 0.2049399033711995 0.09180716858153765 0.33135325381310543 0.2711193043330572 0.31454050925950516 87.58605737689116 0.0 0.9603128972668451 -4.205971176719664
-0.9416456586164976 0.03631363909488806 -2.270344720494352 -0.7569837957170589 0.24840728527713327 0.10960224514870257 0.3474804201885357 0.2897803186901099 0.31095185949455423 96.03086782860284 0.0 0.9496986281495734 -4.205971176719664
-0.7666782466648936 0.05022385773784615 -2.2941035819660938 -0.8687842439381708 0.22527508855700124 0.10232508576018139 0.3122523777180838 0.2948427358210123 0.32306889460406624 90.64026358667086 0.0 1.3267621989804115 -4.205971176719664
-0.7666782466648936 0.05022385773784615 -2.2941035819660938 -0.8687842439381708 0.22527508855700124 0.10232508576018139 0.3122523777180838 0.2948427358210123 0.32306889460406624 90.64026358667086 0.0 1.3267621989804115 -4.205971176719664
-0.6715383074893424 0.3946722248668573 -2.335855697921387 -0.9674867362264621 0.255223619730932 0.10281028753703644 0.33095619499569573 0.3075879683795874 0.317844306379574 84.74481732028764 0.0 1.4310751997034892 -4.205971176719664
-0.6715383074893424 0.3946722248668573 -2.335855697921387 -0.9674867362264621 0.255223619730932 0.10281028753703644 0.33095619499569573 0.3075879683795874 0.317844306379574 84.74481732028764 0.0 1.4310751997034892 -4.205971176719664
-0.847389058561042 0.09737814090150991 -2.310813106252721 -1.01233803471415 0.21325275256229576 0.10333321271033047 0.3480682990273231 0.29220969623357523 0.31740757158087757 74.7113624843028 0.0 1.4452968417334462 -4.205971176719664
-0.847389058561042 0.09737814090150991 -2.310813106252721 -1.01233803471415 0.21325275256229576 0.10333321271033047 0.3480682990273231 0.29220969623357523 0.31740757158087757 74.7113624843028 0.0 1.4452968417334462 -4.205971176719664
-0.5024905102168606 0.19804088723169613 -2.177815772070662 -1.2341225303389884 0.2659531808170405 0.08877417877679222 0.3242604398956521 0.3120756474676348 0.31396483062465425 83.42082481654802 0.0 0.9576222164433272 -4.205971176719664
-0.6545868617369912 0.048391149658608655 -2.035810864757625 -1.2826191845204393 0.27531899869950127 0.09159038666109266 0.319517775537561 0.2905034122053024 0.3181079950147153 75.14645040942676 0.0 1.0364274593484473 -4.205971176719664
-0.619100299651528 0.4309483365492506 -2.5747497835077917 -1.0857998666427657 0.26706290784212916 0.11196864226893449 0.3394321181861197 0.30752514138240983 0.31355483498913966 73.72220967472776 0.0 1.1336307560419732 -4.205971176719664
-0.8458964015473391 0.22563809957972514 -2.499717596766505 -0.895919028269279 0.21917805850488692 0.10740393845512362 0.34060481977245016 0.2910297738675627 0.31822164694170446 80.14061677096842 0.0 1.8562853179494985 -4.205971176719664
-0.8458964015473391 0.22563809957972514 -2.499717596766505 -0.895919028269279 0.21917805850488692 0.10740393845512362 0.34060481977245016 0.2910297738675627 0.31822164694170446 80.14061677096842 0.0 1.8562853179494985 -4.205971176719664
-0.6814237289578031 0.633605378990161 -1.9738664782107969 -1.1494197489139566 0.2728196499577179 0.09911857313687014 0.3252284815211672 0.3130600951542946 0.30693922003654867 80.07298763488492 0.0 0.7967090097985969 -4.205971176719664
