timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.8144544350159748 0.04518897848037082 -3.803900910082972 -0.5779831379330735 0.24969497419064718 0.056007495447173636 0.3253517293959641 0.23064959761611284 1.7288978942174442 45.316765004758196 0.0 -44.722392467542065 -3.976396735075163
-0.6754920255951733 0.6882449541864307 -3.543530317531985 -0.5650189457369632 0.15859257625621787 0.0604404158923513 0.33688144182368857 0.336842214929033 1.8953205258132189 80.94503961158334 0.0 -44.72190243061875 -3.976396735075163
-0.6754920255951733 0.6882449541864307 -3.543530317531985 -0.5650189457369632 0.15859257625621787 0.0604404158923513 0.33688144182368857 0.336842214929033 1.8953205258132189 80.94503961158334 0.0 -44.72190243061875 -3.976396735075163
-0.5047752013232829 0.5074348104749434 -3.2697315921222896 -0.5806620684986439 0.2253637458375387 0.053033287447261476 0.2626793630501979 0.28842078460238074 1.895240291415784 83.32672205921692 0.0 -44.71884771149203 -3.976396735075163
-0.4173437489488796 0.19077584189317448 -3.6240152192901123 -0.6149468551317181 0.23713557074209035 0.05130883876095296 0.2711941597613323 0.2909143426241428 1.8984810072898544 105.41252031719878 0.0 -44.71817671537264 -3.976396735075163
-0.489519293738347 0.44077758509165704 -3.9646603607518505 -0.6174629866187455 0.253308604413948 0.054488954232442544 0.31181411095031675 0.27648871069250536 2.0737788094154745 77.71671539646347 0.0 -44.71739206627451 -3.976396735075163
-0.5018260516071962 0.14904727825887626 -3.745949884405655 -0.5846381730750676 0.2109937745154958 0.0579891180613117 0.3007239005805734 0.25564852530265325 2.1223180405641853 59.89563882957649 0.0 -44.71519463220369 -3.976396735075163
-0.5018260516071962 0.14904727825887626 -3.745949884405655 -0.5846381730750676 0.2109937745154958 0.0579891180613117 0.3007239005805734 0.25564852530265325 2.1223180405641853 59.89563882957649 0.0 -44.71519463220369 -3.976396735075163
-0.5215131583476218 0.13349577735521537 -3.0123993213972677 -0.5686362610324358 0.17109881325212567 0.05533194325026265 0.316618517816996 0.3354817554715315 1.4386190781735226 70.15436861342499 0.0 -44.713484886927716 -3.976396735075163
-0.5215131583476218 0.13349577735521537 -3.0123993213972677 -0.5686362610324358 0.17109881325212567 0.05533194325026265 0.316618517816996 0.3354817554715315 1.4386190781735226 70.15436861342499 0.0 -44.713484886927716 -3.976396735075163
-0.3319001905364143 0.04337356665747781 -3.732913939676029 -0.5842031642080596 0.28956131283778413 0.0506363098134352 0.2363376811012874 0.29418356811677704 2.4743031910369626 103.14615091968724 0.0 -44.71164625106512 -3.976396735075163
-0.3319001905364143 0.04337356665747781 -3.732913939676029 -0.5842031642080596 0.28956131283778413 0.0506363098134352 0.2363376811012874 0.29418356811677704 2.4743031910369626 103.14615091968724 0.0 -44.71164625106512 -3.976396735075163
-0.4210750837712549 0.13856039577153745 -3.511325035226101 -0.5797404999606135 0.3112653817822413 0.05482221394481962 0.208963802576218 0.29295248632772364 1.773624306254079 81.56865761768364 0.0 -44.710728565361705 -3.976396735075163
-0.4629191852131136 0.2850752313588277 -3.5259543863583023 -0.6525581281774699 0.2130123887833515 0.05237449524300404 0.32791219492228385 0.29947993657132743 2.2207101372782065 59.3724186789686 0.0 -44.710468298612085 -3.976396735075163
-0.4629191852131136 0.2850752313588277 -3.5259543863583023 -0.6525581281774699 0.2130123887833515 0.05237449524300404 0.32791219492228385 0.29947993657132743 2.2207101372782065 59.3724186789686 0.0 -44.710468298612085 -3.976396735075163
-0.37441501690946044 0.18827280435482796 -2.762226148507229 -0.6169602332128439 0.155730266155381 0.05978653771343479 0.3124330788366469 0.3446954396635855 1.8032088113987954 74.8416788806659 0.0 -44.709316046597785 -3.976396735075163
-0.5811835420089713 0.22909387730188427 -2.378058202045163 -0.6018171296705757 0.12974611302358938 0.052306644364298875 0.29202378908255455 0.34558490728604563 1.6791052464701206 99.75279542734201 0.0 -44.70874051361044 -3.976396735075163
-0.5811835420089713 0.22909387730188427 -2.378058202045163 -0.6018171296705757 0.12974611302358938 0.052306644364298875 0.29202378908255455 0.34558490728604563 1.6791052464701206 99.75279542734201 0.0 -44.70874051361044 -3.976396735075163
-0.4976282534065266 0.06955625962661866 -2.7296717620920625 -0.6187610541917974 0.14569984692673607 0.05505022774883464 0.213321861516481 0.3461877006893136 1.65754129641185 82.58204320445763 0.0 -44.70793346047172 -3.976396735075163
-0.4976282534065266 0.06955625962661866 -2.7296717620920625 -0.6187610541917974 0.14569984692673607 0.05505022774883464 0.213321861516481 0.3461877006893136 1.65754129641185 82.58204320445763 0.0 -44.70793346047172 -3.976396735075163
-0.5283775057885638 0.30301387520911 -3.161352346157682 -0.5636000300793595 0.34633765052278725 0.050776563112611785 0.29965372116251976 0.33727529395102845 2.2425077705300405 115.60210746720911 0.0 -44.70769035209978 -3.976396735075163
-0.5283775057885638 0.30301387520911 -3.161352346157682 -0.5636000300793595 0.34633765052278725 0.050776563112611785 0.29965372116251976 0.33727529395102845 2.2425077705300405 115.60210746720911 0.0 -44.70769035209978 -3.976396735075163
-0.39606292648393104 0.07359520654425732 -3.1490701062781326 -0.6324861509518933 0.16582519413522667 0.05454629269408816 0.3255387145871632 0.343210550527156 2.2665825968132394 67.83563083793672 0.0 -44.70060590625572 -3.976396735075163
-0.49387139516248535 0.37625746041084884 -3.108783123709207 -0.5822334189121428 0.27831528098138525 0.05458886273217858 0.3052134855501386 0.3212272259704051 1.645109906148931 80.17247609254883 0.0 -44.700179510781766 -3.976396735075163
-0.49387139516248535 0.37625746041084884 -3.108783123709207 -0.5822334189121428 0.27831528098138525 0.05458886273217858 0.3052134855501386 0.3212272259704051 1.645109906148931 80.17247609254883 0.0 -44.700179510781766 -3.976396735075163
-0.3290261129180774 0.3053612148499287 -3.08822681480058 -0.6349041688484114 0.32509650902005927 0.05012452044547558 0.33265799924251704 0.30835301736258947 1.9899754325373455 98.36272572759484 0.0 -44.69588731000825 -3.976396735075163
-0.3290261129180774 0.3053612148499287 -3.08822681480058 -0.6349041688484114 0.32509650902005927 0.05012452044547558 0.33265799924251704 0.30835301736258947 1.9899754325373455 98.36272572759484 0.0 -44.69588731000825 -3.976396735075163
-0.5847849347541034 0.09037017110624183 -3.7349581993906367 -0.5865320368019882 0.29553127526963385 0.05645819579205755 0.30541023857668087 0.2787054537713727 1.6793998132258934 58.44937216336648 0.0 -44.69149225186 -3.976396735075163
-0.5058691708194738 0.5782711125322212 -3.3249809920897393 -0.6072407039560646 0.22003301960412666 0.053922256704724454 0.3343011334159873 0.351945467837102 1.8963133045859213 95.02059316292392 0.0 -44.69037311889705 -3.976396735075163
-0.6679371996250065 0.40268807317611083 -3.9797827739493425 -0.6038339211713746 0.23232893176609543 0.052797091598979606 0.32480945712398007 0.20246496486338636 1.958482548841784 39.02240185518822 0.0 -44.689981170111 -3.976396735075163
-0.6679371996250065 0.40268807317611083 -3.9797827739493425 -0.6038339211713746 0.23232893176609543 0.052797091598979606 0.32480945712398007 0.20246496486338636 1.958482548841784 39.02240185518822 0.0 -44.689981170111 -3.976396735075163
-0.586399391986471 0.12480569078232612 -2.864695878652561 -0.5982401269186117 0.22767089067084065 0.05089632034208533 0.3247708921125785 0.33603445195244996 1.4128108228060772 79.05047758659796 0.0 -44.68552013459005 -3.976396735075163
-0.586399391986471 0.12480569078232612 -2.864695878652561 -0.5982401269186117 0.22767089067084065 0.05089632034208533 0.3247708921125785 0.33603445195244996 1.4128108228060772 79.05047758659796 0.0 -44.68552013459005 -3.976396735075163
-0.3508228540552407 0.5350233164276501 -3.1435877622428876 -0.5882093571058928 0.3066879695620772 0.05431425801917406 0.3391128055203495 0.27997877938130394 1.783455636567914 75.1299939811739 0.0 -44.67948763792141 -3.976396735075163
-0.3508228540552407 0.5350233164276501 -3.1435877622428876 -0.5882093571058928 0.3066879695620772 0.05431425801917406 0.3391128055203495 0.27997877938130394 1.783455636567914 75.1299939811739 0.0 -44.67948763792141 -3.976396735075163
-0.5603299733809433 0.4610495761301379 -3.7103748667808913 -0.6455207722139016 0.23301107193675485 0.05203989546289898 0.2963932195968958 0.22154351869060865 1.3729466516180606 53.76696441300878 0.0 -44.677003179644565 -3.976396735075163
-0.5603299733809433 0.4610495761301379 -3.7103748667808913 -0.6455207722139016 0.23301107193675485 0.05203989546289898 0.2963932195968958 0.22154351869060865 1.3729466516180606 53.76696441300878 0.0 -44.677003179644565 -3.976396735075163
-0.46703162460362346 0.1595561919368603 -3.4607978202964347 -0.6352145095172173 0.26506937091812544 0.05126084588672386 0.2680446812446431 0.3284853700743092 2.0364409610484553 61.0408037056969 0.0 -44.67674972168205 -3.976396735075163
-0.5553901642427697 0.013200088542015306 -3.0391564482412354 -0.6668253875801651 0.34325700688557814 0.050875409875973686 0.334243552903828 0.3471351246078319 1.8601610612639918 105.29816437828839 0.0 -44.675637089644056 -3.976396735075163
-0.5553901642427697 0.013200088542015306 -3.0391564482412354 -0.6668253875801651 0.34325700688557814 0.050875409875973686 0.334243552903828 0.3471351246078319 1.8601610612639918 105.29816437828839 0.0 -44.675637089644056 -3.976396735075163
-0.6618861861524143 0.5710673766667194 -3.6054708511095246 -0.5821010458371667 0.24231799925808978 0.054170366546220525 0.3127440958301953 0.33145060529628956 1.7023027924459084 83.98690791585555 0.0 -44.67467681101894 -3.976396735075163
-0.8040406321705396 0.2614565903231995 -3.9545757254973064 -0.6269413227109211 0.23264095693701636 0.05430116671388381 0.30342689766150166 0.2768223717879661 1.8482636584603198 56.67818650668882 0.0 -44.67212701434621 -3.976396735075163
-0.3641746449686165 0.3051568335419605 -3.496275565924872 -0.5962727358433106 0.3191654798190622 0.054290646355076105 0.25905162130654924 0.2772454855162805 1.9554634021019024 81.85109939922845 0.0 -44.66594821219029 -3.976396735075163
-0.3641746449686165 0.3051568335419605 -3.496275565924872 -0.5962727358433106 0.3191654798190622 0.054290646355076105 0.25905162130654924 0.2772454855162805 1.9554634021019024 81.85109939922845 0.0 -44.66594821219029 -3.976396735075163
-0.5014815462565636 0.41655860546191803 -3.6219611417747255 -0.6016023793477787 0.23532550454440115 0.05433613087906618 0.2665700351480933 0.341706514376352 1.7800649170808485 79.39418308310906 0.0 -44.665379516988985 -3.976396735075163
-0.4948903894354464 0.06772346376356378 -2.392974177262759 -0.578708500951064 0.32894166077577564 0.052485717660356916 0.3111477061795306 0.2807691385354118 1.5223819004347088 88.10239372554878 0.0 -44.66463263040842 -3.976396735075163
-0.5958067697334988 0.6287238678702578 -3.736804096748916 -0.7460125370922999 0.2122637924558077 0.052168263301932964 0.33697364185855927 0.2414374853164264 1.43448050982587 50.8362487711573 0.0 -44.66290786827687 -3.976396735075163
-0.5958067697334988 0.6287238678702578 -3.736804096748916 -0.7460125370922999 0.2122637924558077 0.052168263301932964 0.33697364185855927 0.2414374853164264 1.43448050982587 50.8362487711573 0.0 -44.66290786827687 -3.976396735075163
-0.8269540689017623 0.9653264237759295 -3.9345392113682496 -0.6035482322606485 0.21627335738257913 0.05121570804219748 0.3294366568235618 0.279608484526108 1.407431658560968 58.41087399727761 0.0 -44.66152140602209 -3.976396735075163
-0.8269540689017623 0.9653264237759295 -3.9345392113682496 -0.6035482322606485 0.21627335738257913 0.05121570804219748 0.3294366568235618 0.279608484526108 1.407431658560968 58.41087399727761 0.0 -44.66152140602209 -3.976396735075163
-0.3184657845559604 0.2114237468591744 -3.222704327277793 -0.60208529962657 0.34063601979940444 0.05357104362445736 0.27629260566515546 0.33596487903897493 1.948368038661043 113.81583860773922 0.0 -44.6614844449435 -3.976396735075163
-0.38307223092862586 0.05274032457293547 -3.2278773757735353 -0.6724171574299485 0.25931865156807055 0.05143508879162537 0.312770393110277 0.28775192753987927 1.968247955212319 54.42334807791766 0.0 -44.65678426031399 -3.976396735075163
-0.5288324158525413 0.11830944571292147 -3.6316344757321666 -0.6797963368593183 0.24368744399335734 0.0500890354539312 0.3344425147095529 0.33042091673795865 1.768705558092791 96.09951954166972 0.0 -44.654922933767054 -3.976396735075163
-0.3924763097892434 0.23792438380653924 -3.649249236964754 -0.5619626050923312 0.1604309309763699 0.05451546172073499 0.2467634047864195 0.32998158813638034 1.996640319589449 88.37610612671081 0.0 -44.654051508468655 -3.976396735075163
-0.3723815526483545 0.21542707818376589 -3.452716897893843 -0.6043437460517724 0.22078011533129083 0.05247810194668323 0.321722209573174 0.25419369640854506 2.0862438297040726 72.09640016049195 0.0 -44.65387704534171 -3.976396735075163
-0.3723815526483545 0.21542707818376589 -3.452716897893843 -0.6043437460517724 0.22078011533129083 0.05247810194668323 0.321722209573174 0.25419369640854506 2.0862438297040726 72.09640016049195 0.0 -44.65387704534171 -3.976396735075163
-0.32319737010887817 0.3145715023330135 -3.7590825823587055 -0.6405063228883705 0.20883803913748844 0.05500713255741437 0.20739407693553605 0.33280873654906773 1.7465376063460356 87.46931390945201 0.0 -44.653532555025976 -3.976396735075163
-0.4762041916452784 0.16349950867471508 -3.2506363244473766 -0.6519706054158347 0.25947758385715075 0.05149564140220206 0.32447761649028256 0.3093683442776759 2.0732871163461675 83.52944125610085 0.0 -44.65238060452789 -3.976396735075163
-0.4762041916452784 0.16349950867471508 -3.2506363244473766 -0.6519706054158347 0.25947758385715075 0.05149564140220206 0.32447761649028256 0.3093683442776759 2.0732871163461675 83.52944125610085 0.0 -44.65238060452789 -3.976396735075163
-0.4896401432754658 0.7214883682469668 -3.720649900117359 -0.5910977269628259 0.14757845870967293 0.05247528062675022 0.30439570038686614 0.34295694641377167 1.658236959363101 78.32697465451712 0.0 -44.65184966876788 -3.976396735075163
-0.4896401432754658 0.7214883682469668 -3.720649900117359 -0.5910977269628259 0.14757845870967293 0.05247528062675022 0.30439570038686614 0.34295694641377167 1.658236959363101 78.32697465451712 0.0 -44.65184966876788 -3.976396735075163
-0.5048816350182213 0.7382856708532425 -3.070339119222127 -0.5641886263994094 0.17517958216333213 0.06982417010350891 0.3419125738210209 0.33662788270113253 1.887290057045891 74.72784033593686 0.0 -44.64875659761455 -3.976396735075163
-0.5230543807419847 0.41064597782765033 -3.7937891803089063 -0.5914028698471752 0.23657062347884117 0.05748777943874553 0.3138227929118518 0.22930902861232536 2.033034397400505 89.13282641256905 0.0 -44.64704825139643 -3.976396735075163
-0.46118115444137153 0.5861468181291871 -3.889773263582857 -0.607882648846032 0.22085473707719505 0.05697673501639696 0.2831344300053786 0.33772100661707294 1.6950652201119487 80.14175791324861 0.0 -44.644706310215895 -3.976396735075163
-0.46118115444137153 0.5861468181291871 -3.889773263582857 -0.607882648846032 0.22085473707719505 0.05697673501639696 0.2831344300053786 0.33772100661707294 1.6950652201119487 80.14175791324861 0.0 -44.644706310215895 -3.976396735075163
-0.5748044161356729 0.8124146654458946 -3.9467289803285817 -0.5883019603889781 0.22088379106374884 0.05486408625301241 0.3466699365356297 0.30501143160315275 2.3292477760710235 59.5144479108744 0.0 -44.64358915026927 -3.976396735075163
-0.5748044161356729 0.8124146654458946 -3.9467289803285817 -0.5883019603889781 0.22088379106374884 0.05486408625301241 0.3466699365356297 0.30501143160315275 2.3292477760710235 59.5144479108744 0.0 -44.64358915026927 -3.976396735075163
-0.26705723625453626 0.037586328304177734 -3.7232032419445784 -0.6098345054295247 0.28796969397803096 0.051462833278837834 0.24677437747743514 0.31112065504702224 1.6719064923312752 69.62857404636708 0.0 -44.64222092573198 -3.976396735075163
