timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.49748268193326783 1.061122838541795 -3.8650405662008636 -0.5945934942866167 0.12706240990809126 0.0717365123880552 0.3343978729150194 0.22621277079762245 0.6449803858504892 45.76001088964531 0.0 -19.636636472831835 -3.976396735075163
-0.5888872812170733 0.42444706110914504 -3.8114060172984723 -0.5870578546619316 0.1349284760795332 0.06321744907240787 0.34109950785426546 0.24563355172254775 0.6449966275219072 56.52384892327293 0.0 -19.63641290113862 -3.976396735075163
-0.5587023516308633 0.6432386516174584 -3.629571308896622 -0.6093362271070664 0.12266380955613128 0.057031774302281325 0.34809746915099304 0.25422132420356613 0.737327746625686 51.59335607540032 0.0 -19.63522077567524 -3.976396735075163
-0.3652542184154006 0.6709731891003072 -3.7814043279245046 -0.6044404196795488 0.1403192331492851 0.07796995250030078 0.3316947876251492 0.23721329551922765 0.6464665517835908 49.312215991726944 0.0 -19.63355289819623 -3.976396735075163
-0.3652542184154006 0.6709731891003072 -3.7814043279245046 -0.6044404196795488 0.1403192331492851 0.07796995250030078 0.3316947876251492 0.23721329551922765 0.6464665517835908 49.312215991726944 0.0 -19.63355289819623 -3.976396735075163
-0.5418054144253928 0.5442015081624655 -3.8387980476802745 -0.5997362103446355 0.12305633272468378 0.06924307860354531 0.3277438958270354 0.24197007007247578 0.6162766393358312 42.278466480757984 0.0 -19.632119515255287 -3.976396735075163
-0.5418054144253928 0.5442015081624655 -3.8387980476802745 -0.5997362103446355 0.12305633272468378 0.06924307860354531 0.3277438958270354 0.24197007007247578 0.6162766393358312 42.278466480757984 0.0 -19.632119515255287 -3.976396735075163
-0.25502714141916094 0.6046638519054025 -3.7159718024382173 -0.6925683250727177 0.12417221548238515 0.05626884531872023 0.34211658695413355 0.25178003720750364 0.7206351735541807 50.81709166444843 0.0 -19.631098045494447 -3.976396735075163
-0.2879231597388916 1.20853388538286 -3.8367994153733678 -0.6043431503043233 0.1326831713397695 0.08344273255349 0.33395162551603197 0.23829485558559804 0.6672291702414934 64.18377725024533 0.0 -19.626197962501838 -3.976396735075163
-0.2879231597388916 1.20853388538286 -3.8367994153733678 -0.6043431503043233 0.1326831713397695 0.08344273255349 0.33395162551603197 0.23829485558559804 0.6672291702414934 64.18377725024533 0.0 -19.626197962501838 -3.976396735075163
-0.26430350302934436 0.8481779804119085 -3.9856599518617553 -0.6675519365648088 0.1250281776681734 0.08024649427780567 0.3476515783171076 0.26203298048432766 0.4048221400793352 69.09513258929644 0.0 -19.625649754277617 -3.976396735075163
-0.3159355544874689 1.1950734215743708 -3.859201677091684 -0.5885190825317879 0.1287440668747887 0.08242865262592923 0.34223743729742295 0.2684887085755469 0.5813364328618978 69.7813267179977 0.0 -19.6255324789053 -3.976396735075163
-0.6017946312691604 0.3456145654503616 -3.573532599548327 -0.5750716607534989 0.12029136187667157 0.05806571028294462 0.3457217821613377 0.22749964862992605 0.5119655758317313 45.958841185028874 0.0 -19.62125941545141 -3.976396735075163
-0.2906679235952234 1.0493470590762506 -3.924787397981967 -0.7414019298163863 0.1227422153558291 0.06633485504108287 0.3467564138392989 0.24913207109912405 0.6352802508293667 63.289387260626654 0.0 -19.619933301707484 -3.976396735075163
-0.30062277319501884 0.8009640797881943 -3.825404762020935 -0.5821717751342916 0.13919190691823388 0.06190363656521194 0.3450280110667843 0.24403155581152158 0.6338503690564696 59.144814252465764 0.0 -19.619653510748357 -3.976396735075163
-0.30062277319501884 0.8009640797881943 -3.825404762020935 -0.5821717751342916 0.13919190691823388 0.06190363656521194 0.3450280110667843 0.24403155581152158 0.6338503690564696 59.144814252465764 0.0 -19.619653510748357 -3.976396735075163
-0.3243661164951135 0.3808394890076052 -3.9891394772135365 -0.585237639051523 0.1354986350399159 0.06886625037828872 0.3360212278004566 0.24125912746033498 0.7808896299521282 49.72101256567516 0.0 -19.618565338680593 -3.976396735075163
-0.4530972023844715 0.8042689179896788 -3.8928087472355855 -0.6315391191809638 0.12408338698367298 0.08732467163526896 0.33231907408589967 0.22924045384524902 0.6351014560898982 56.23510102416736 0.0 -19.618066466190818 -3.976396735075163
-0.579075997618193 0.797159539918931 -3.7926182370011317 -0.5656199705199612 0.13649124063445386 0.07637812472699979 0.33838256993788096 0.2612175648979799 0.5608591763235349 62.29039214584145 0.0 -19.61583340166556 -3.976396735075163
-0.45329598452966824 0.8259826937413497 -3.872669904071066 -0.7001500735978725 0.1505552462064956 0.08813392273435303 0.3379581838108279 0.24535698287899244 0.5084019728211255 58.04647649951465 0.0 -19.61571182406622 -3.976396735075163
-0.45329598452966824 0.8259826937413497 -3.872669904071066 -0.7001500735978725 0.1505552462064956 0.08813392273435303 0.3379581838108279 0.24535698287899244 0.5084019728211255 58.04647649951465 0.0 -19.61571182406622 -3.976396735075163
-0.34087869631821643 1.0235886030502794 -3.900428848235809 -0.6678027417617143 0.12398390641873977 0.08399928594105273 0.3406264624645581 0.265660002199356 0.6124024842871125 57.48752897099978 0.0 -19.615242806473223 -3.976396735075163
-0.34087869631821643 1.0235886030502794 -3.900428848235809 -0.6678027417617143 0.12398390641873977 0.08399928594105273 0.3406264624645581 0.265660002199356 0.6124024842871125 57.48752897099978 0.0 -19.615242806473223 -3.976396735075163
-0.25215630281938495 0.7227292671166639 -3.927631143736984 -0.6939746821862829 0.13147221643393728 0.08574366984223576 0.3271789793652309 0.23762740544127248 0.5511842561723178 52.37531920533053 0.0 -19.610484262711083 -3.976396735075163
-0.25215630281938495 0.7227292671166639 -3.927631143736984 -0.6939746821862829 0.13147221643393728 0.08574366984223576 0.3271789793652309 0.23762740544127248 0.5511842561723178 52.37531920533053 0.0 -19.610484262711083 -3.976396735075163
-0.3351135944174093 0.5035247766195246 -3.969517245996406 -0.5725757216146472 0.1410624390467923 0.05430292906242641 0.3402994219333801 0.2630395641305204 0.6512921921342905 64.90437913538283 0.0 -19.609613764133485 -3.976396735075163
-0.37456237161711403 0.8381493909288558 -3.938742723825576 -0.5863288941028593 0.13588068988640944 0.0742047399601251 0.3469629219141899 0.2552894036277324 0.6448805261465311 75.29410904651087 0.0 -19.60893445448201 -3.976396735075163
-0.37456237161711403 0.8381493909288558 -3.938742723825576 -0.5863288941028593 0.13588068988640944 0.0742047399601251 0.3469629219141899 0.2552894036277324 0.6448805261465311 75.29410904651087 0.0 -19.60893445448201 -3.976396735075163
-0.5710235059974043 0.6732841817329577 -3.8558343751352413 -0.6346872966957449 0.12468414674879305 0.05960931880711361 0.3345529675609967 0.2543475616603957 0.6293162331961635 52.796395260534915 0.0 -19.607661424991964 -3.976396735075163
-0.5710235059974043 0.6732841817329577 -3.8558343751352413 -0.6346872966957449 0.12468414674879305 0.05960931880711361 0.3345529675609967 0.2543475616603957 0.6293162331961635 52.796395260534915 0.0 -19.607661424991964 -3.976396735075163
-0.2769749454252519 0.6123850180483805 -3.9884204473030653 -0.578335464930853 0.16250594054890746 0.056978091272158485 0.3382271002988133 0.2536070479342247 0.6983255706388721 64.15508804835844 0.0 -19.604586107099927 -3.976396735075163
-0.2769749454252519 0.6123850180483805 -3.9884204473030653 -0.578335464930853 0.16250594054890746 0.056978091272158485 0.3382271002988133 0.2536070479342247 0.6983255706388721 64.15508804835844 0.0 -19.604586107099927 -3.976396735075163
-0.4798450419284128 0.8402541985123203 -3.9837817256494126 -0.6318946042464995 0.12049220366574563 0.09118890999948623 0.33579234328126734 0.24203002023212047 0.7018964448044251 63.91849413738271 0.0 -19.603317106426708 -3.976396735075163
-0.3377028263833415 0.7681915392808405 -3.970877687161193 -0.5970149446075781 0.1456002287376603 0.08791397461935485 0.3260843210391968 0.2536309294320429 0.5222193158270483 57.493817784551034 0.0 -19.60188384727855 -3.976396735075163
-0.3377028263833415 0.7681915392808405 -3.970877687161193 -0.5970149446075781 0.1456002287376603 0.08791397461935485 0.3260843210391968 0.2536309294320429 0.5222193158270483 57.493817784551034 0.0 -19.60188384727855 -3.976396735075163
-0.4476429246901583 0.4939021420491511 -3.8068122449618964 -0.6073896468637616 0.1435956643642622 0.061574184725551526 0.3433525831032923 0.23897912113875464 0.5243447933047548 52.17722288687104 0.0 -19.60171805523289 -3.976396735075163
-0.2764008253144352 0.3541778082552579 -3.8862446191719338 -0.6063904461536977 0.15813195061635926 0.05502259294442458 0.33116101954992083 0.24646133061613135 0.44652138178481493 63.677935150080174 0.0 -19.600991183545453 -3.976396735075163
-0.2764008253144352 0.3541778082552579 -3.8862446191719338 -0.6063904461536977 0.15813195061635926 0.05502259294442458 0.33116101954992083 0.24646133061613135 0.44652138178481493 63.677935150080174 0.0 -19.600991183545453 -3.976396735075163
-0.28128417792235183 0.9915951384683387 -3.9686578485501594 -0.6107436178324614 0.1481760054342626 0.08305642485092735 0.3311077381256052 0.24055441490804697 0.747005056548956 70.83406314992581 0.0 -19.600786525967134 -3.976396735075163
-0.5500326353098268 0.7849948627050392 -3.5524162170656455 -0.5698091403514511 0.12397302547715681 0.08003181136022933 0.3377399730792233 0.2464875251278209 0.6686144825593938 59.91005756622403 0.0 -19.59795212551663 -3.976396735075163
-0.5430210876440933 1.0484688974860152 -3.9833298571508875 -0.5773068277822637 0.13861279092549286 0.08297437669187824 0.33290233814593173 0.2509698643909303 0.6535603227806916 67.50065468197302 0.0 -19.59686667117532 -3.976396735075163
-0.7905655619998955 0.5019064222417762 -3.984112696539642 -0.5686181637513372 0.13082482921649313 0.07652019603758665 0.3427465578088942 0.24241985411652137 0.5946242659484355 45.824712379813825 0.0 -19.59344332197599 -3.976396735075163
-0.48596289858603114 0.7985273919519355 -3.825014390463189 -0.5600761019861649 0.14403436136474912 0.08970062295423978 0.34834172555364273 0.2612980954829642 0.7892006222978841 64.1790996448664 0.0 -19.593170190147426 -3.976396735075163
-0.48596289858603114 0.7985273919519355 -3.825014390463189 -0.5600761019861649 0.14403436136474912 0.08970062295423978 0.34834172555364273 0.2612980954829642 0.7892006222978841 64.1790996448664 0.0 -19.593170190147426 -3.976396735075163
-0.3095837127006611 0.33414430950846047 -3.6075638494579634 -0.5627602737943596 0.12758006667176638 0.06020127604816746 0.3428753405797765 0.2675870705084871 0.778823653829363 60.3651962946803 0.0 -19.589535877343824 -3.976396735075163
-0.26273132283440326 1.0716943668646175 -3.797586964179703 -0.6504898592629949 0.1263260351505961 0.07910342767080672 0.33810509923365095 0.23071932681267118 0.5992780311664921 65.88235929190745 0.0 -19.587816112462754 -3.976396735075163
-0.26273132283440326 1.0716943668646175 -3.797586964179703 -0.6504898592629949 0.1263260351505961 0.07910342767080672 0.33810509923365095 0.23071932681267118 0.5992780311664921 65.88235929190745 0.0 -19.587816112462754 -3.976396735075163
-0.5454474054798171 0.574866459305166 -3.79204699946286 -0.5816164951310347 0.13304688869326983 0.06433802027719515 0.3459597093585588 0.2498896015135377 0.6871651789935258 47.289890322259495 0.0 -19.587253298996078 -3.976396735075163
-0.35414681308915874 0.5914771656010056 -3.9181923784751 -0.7439446630149038 0.12642196784905232 0.06293492929415986 0.34240059633306297 0.25070716195445536 0.4963581209416722 53.60310484650556 0.0 -19.58650332114556 -3.976396735075163
-0.35414681308915874 0.5914771656010056 -3.9181923784751 -0.7439446630149038 0.12642196784905232 0.06293492929415986 0.34240059633306297 0.25070716195445536 0.4963581209416722 53.60310484650556 0.0 -19.58650332114556 -3.976396735075163
-0.4769627753866805 1.122975941708173 -3.79812087482868 -0.5676862059764467 0.14584888367701887 0.08592338209099962 0.34003390413316154 0.24468070312410395 0.49617444792747645 66.34269396378684 0.0 -19.584406104891286 -3.976396735075163
-0.6584713947663596 0.2745241017657479 -3.9070693144880986 -0.616851274564822 0.12819427308457618 0.05665709861576881 0.3427356326861516 0.23529064293206564 0.7300488148627834 45.047696835754785 0.0 -19.58352451746726 -3.976396735075163
-0.38443726810942636 0.056525664406265996 -3.965003772330352 -0.6214788308651764 0.14137784351222835 0.06117713861144234 0.3440174028949415 0.23246681973477684 0.7079656064207477 41.1808079315852 0.0 -19.58293397659713 -3.976396735075163
-0.38443726810942636 0.056525664406265996 -3.965003772330352 -0.6214788308651764 0.14137784351222835 0.06117713861144234 0.3440174028949415 0.23246681973477684 0.7079656064207477 41.1808079315852 0.0 -19.58293397659713 -3.976396735075163
-0.27968330386747553 0.9776525327760942 -3.856287258424396 -0.5602948575161766 0.13358922604644785 0.09503522363444095 0.33371566327009133 0.2512877380739681 0.6225461472791368 69.12441990039454 0.0 -19.578680828644753 -3.976396735075163
-0.27968330386747553 0.9776525327760942 -3.856287258424396 -0.5602948575161766 0.13358922604644785 0.09503522363444095 0.33371566327009133 0.2512877380739681 0.6225461472791368 69.12441990039454 0.0 -19.578680828644753 -3.976396735075163
-0.40116075495915915 0.7473226394799068 -3.6475311229742884 -0.5866756156749267 0.15642932038396992 0.10428829183452284 0.3497887716451297 0.2477534041207897 0.6377021628887807 56.54484140630009 0.0 -19.574148346270178 -3.976396735075163
-0.40116075495915915 0.7473226394799068 -3.6475311229742884 -0.5866756156749267 0.15642932038396992 0.10428829183452284 0.3497887716451297 0.2477534041207897 0.6377021628887807 56.54484140630009 0.0 -19.574148346270178 -3.976396735075163
-0.31025302285406653 0.36530311972047214 -3.705341565888622 -0.6693881356343643 0.12087262638931791 0.06513590186522399 0.3403681215378542 0.2388075662892809 0.6222812686869106 49.261702150500646 0.0 -19.57290474455652 -3.976396735075163
-0.31025302285406653 0.36530311972047214 -3.705341565888622 -0.6693881356343643 0.12087262638931791 0.06513590186522399 0.3403681215378542 0.2388075662892809 0.6222812686869106 49.261702150500646 0.0 -19.57290474455652 -3.976396735075163
-0.7563157696483138 0.46806803570376426 -3.6510825717955466 -0.5686581935835404 0.12257658861441541 0.05709559365410333 0.3320191117814131 0.24608038137726834 0.6800038153502133 50.96111681266548 0.0 -19.570161903445506 -3.976396735075163
-0.7563157696483138 0.46806803570376426 -3.6510825717955466 -0.5686581935835404 0.12257658861441541 0.05709559365410333 0.3320191117814131 0.24608038137726834 0.6800038153502133 50.96111681266548 0.0 -19.570161903445506 -3.976396735075163
-0.2919534553229086 1.3032267969456832 -3.8905253992107673 -0.586794816166992 0.13345431649967054 0.07477790795589492 0.3382280715849248 0.23262915678076035 0.4675079730016256 59.4277859052754 0.0 -19.569739847445142 -3.976396735075163
-0.4899815045968845 1.0604186749295397 -3.804828427069473 -0.5669474663294136 0.14171488089583606 0.09244854650121309 0.3398180608791398 0.255915456623857 0.5978579785599167 66.76491139323747 0.0 -19.568317595445464 -3.976396735075163
-0.42698271900098916 1.2155817339614141 -3.981783359239729 -0.5649674156966968 0.12874051088963515 0.08712890302824627 0.3485840494855492 0.2345828728370022 0.5633832360941411 70.41388961133701 0.0 -19.565504403740192 -3.976396735075163
-0.33433711306366565 1.0023827931164468 -3.684294686780503 -0.5848740498587777 0.14595900429729783 0.10164760755553043 0.3417554871979651 0.24705577128966377 0.5783142862757438 67.7748813639903 0.0 -19.56249025703535 -3.976396735075163
-0.4367210282869367 0.8260715395494759 -3.7580835270169253 -0.5656386228159289 0.15593901179539713 0.08821422960495982 0.34149100952384004 0.24344765740879998 0.457750535143012 62.50434496288917 0.0 -19.55994342202732 -3.976396735075163
-0.5246546372275871 0.4518420040779173 -3.7337932567405754 -0.5689172458217517 0.1312386951331129 0.06263209657342292 0.3342572460370953 0.2583319217732974 0.7163726239614006 57.35715500283696 0.0 -19.559880871725156 -3.976396735075163
