timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.226923685927548 0.9266583062418478 -2.217432698002166 -0.7349256197214222 0.15551155082380766 0.11862456898046117 0.31896499752508084 0.33897671313630384 0.3038371309587881 92.17734945391626 0.0 -2.819853102512246 -3.976396735075163
-2.4553530285046756 0.6679161998379876 -2.10883995929335 -0.6968146381336235 0.1253274583464276 0.059466148340903274 0.2653724231202581 0.2786862439912528 0.3032822275376989 86.4687441814159 0.0 -2.817781197031489 -3.976396735075163
-2.66622282814709 1.172043421856474 -1.6300336310004413 -0.7578426207091367 0.12482288023657231 0.09873592574502121 0.3399320573144728 0.34801005649214317 0.32779882457123793 79.1937720515804 0.0 -2.817619482272347 -3.976396735075163
-3.221779255095991 0.929491285483687 -1.623953800303501 -0.6619686706379211 0.12271792295588174 0.06589999743211546 0.3320256702733626 0.3469121552712029 0.34945684735705723 77.65478903313239 0.0 -2.8152300556716217 -3.976396735075163
-3.4172364933620143 1.0650561376231522 -2.637804741260121 -0.6018978019215666 0.16715341005994314 0.10171014597217876 0.3396321112321138 0.3272402744855618 0.35771112071045846 92.33581490925002 0.0 -2.8102996877968547 -3.976396735075163
-3.168557632164279 0.4474070419434671 -1.5710353828820716 -0.7844470652829449 0.14139854489828696 0.05146430107025796 0.270344247792633 0.28475077352396616 0.3263522981738747 81.02583952767895 0.0 -2.807869362791992 -3.976396735075163
-3.128525095271761 0.8632032093656355 -1.4357014355493822 -0.6246002285979118 0.12638005409977596 0.11820922991252589 0.34147662758632163 0.3413466376815901 0.30081377467626413 83.31918436493248 0.0 -2.8065236839074377 -3.976396735075163
-2.6274939639421913 0.9821121534131363 -1.7314483058295607 -0.7039802892244276 0.1415760608748063 0.10240444886715325 0.34936477038288793 0.29710279113100657 0.3033151681831818 74.43610645751323 0.0 -2.805956655099719 -3.976396735075163
-2.7151658781172987 1.0580131900085945 -2.123912405788901 -0.7693329038227108 0.13797650308386175 0.0973310959533463 0.3240338763790987 0.35149086171698357 0.3376862181873779 81.22818548783594 0.0 -2.805771366086142 -3.976396735075163
-3.187159385700851 0.8444151022376618 -2.7249403889089354 -0.6633614148610016 0.19547509590274864 0.12222116921823747 0.3335646428624568 0.33709688869151755 0.311952862982894 85.41214879634607 0.0 -2.805731419683006 -3.976396735075163
-3.3135395822888007 0.8284900964218896 -1.3274379029305208 -0.5737771690489648 0.13732927031025435 0.09851672623741697 0.3262556957891381 0.3335477398311869 0.31570682937496597 94.96110901109853 0.0 -2.8039401303426494 -3.976396735075163
-3.661392883161912 0.7213987913320533 -1.443602333296929 -0.6524131166525682 0.1583088994230723 0.0589640900452503 0.31177325290132585 0.3394731530974662 0.3182568652501599 83.48385111917706 0.0 -2.8037447779161835 -3.976396735075163
-3.0261088294684226 0.31594525586304273 -1.6856676073548011 -0.8660536688634215 0.15129961155656313 0.05069791447010498 0.2534044453765576 0.3106807702980712 0.3433803079870169 73.74085311950486 0.0 -2.803432353077876 -3.976396735075163
-3.355767297399547 0.865985055328608 -1.4888075408777532 -0.6177398111555372 0.14138480050603966 0.07792174484411378 0.2985406929000416 0.33473341275148827 0.3133310998806073 83.00443323027852 0.0 -2.8027528308639984 -3.976396735075163
-4.9175143575075 0.022448798593253556 -1.4558107628725616 -0.5685872102746603 0.16796993284688416 0.051555896932261494 0.2699292046039018 0.2750998192191467 0.35236712981287704 84.67247190441581 0.0 -2.8011269520419635 -3.976396735075163
-4.471763209756732 0.5096658364042933 -1.3564784518504163 -0.6953522668443721 0.15985072184382668 0.051431256757016014 0.3231675417766296 0.35394265757175447 0.36292072180939094 80.36686266194239 0.0 -2.406817168518898 -3.976396735075163
-4.870877661542455 0.53888907154895 -1.4218523049579659 -0.715960464294203 0.24074724644894574 0.05177858865245235 0.3140889494258512 0.34462564844989313 0.35489300623989617 67.2807325173536 0.0 -2.165133691328281 -3.976396735075163
-4.10303848978436 0.6558650435136605 -1.5872362741188297 -0.7139628496319106 0.23267499651325133 0.055834504655375455 0.3209680419093374 0.34954778794441 0.36396349911974923 69.15090698926929 0.0 -2.5610017824063713 -3.976396735075163
-4.1466868209933105 0.5848710468722633 -1.401790182509039 -0.7361110500676475 0.20837838498641043 0.05441083999384169 0.2687947124110357 0.3521863216831315 0.34246753576955935 71.24761423335804 0.0 -2.4017821698038953 -3.976396735075163
-4.353578123560974 0.5397509034996567 -1.4552985445864985 -0.7162720792764579 0.2135727945707751 0.05216810210402775 0.2760640094678226 0.3384944308834086 0.3400207409295819 77.74225762231971 0.0 -2.3939162266983023 -3.976396735075163
-3.795555373495464 0.6079673745286712 -1.312608849555433 -0.758554142207267 0.2292046331814039 0.05764913596529456 0.27011258488531165 0.3517177409677501 0.34594992948307607 68.83235244836337 0.0 -2.7572846890008984 -3.976396735075163
-4.129784917209755 0.5375390085581587 -1.5527027161490148 -0.7775673725150121 0.21862204511290007 0.051014243527824486 0.3036353703910144 0.34799229232655526 0.35971012268607755 70.4571013732236 0.0 -2.69102118959949 -3.976396735075163
-4.716817418987331 0.6704320645641703 -1.4004127138420355 -0.669041278171282 0.24381081393906182 0.05123369612051396 0.3264824194120974 0.34662150340001674 0.3545883659732202 71.30995169096718 0.0 -2.552678761137193 -3.976396735075163
-5.001157352832601 0.5291251359651196 -1.3603988817663932 -0.65227844262074 0.16318863172465595 0.053725625977027285 0.329886970550853 0.3367617072012409 0.3549304096140113 73.20513567653127 0.0 -2.4655474897944734 -3.976396735075163
-4.223437883494365 0.46725636078296007 -1.8231731466377492 -0.7936684783775192 0.22818149812530453 0.051270711807204536 0.3228255548197576 0.34833603177337363 0.35856692012015556 71.51086062884207 0.0 -2.5887442697096725 -3.976396735075163
-3.9222467565538244 0.18992517022086972 -1.4460956024012384 -0.6727747859577513 0.2085017022366223 0.0519009447867451 0.2697926691373865 0.35766359871541564 0.33990560383975155 87.21748020572238 0.0 -2.231271897928095 -3.976396735075163
-3.9222467565538244 0.18992517022086972 -1.4460956024012384 -0.6727747859577513 0.2085017022366223 0.0519009447867451 0.2697926691373865 0.35766359871541564 0.33990560383975155 87.21748020572238 0.0 -2.231271897928095 -3.976396735075163
-4.520678697184104 0.6464571387914277 -1.3780033671881768 -0.5986318716346406 0.1878857162133747 0.05239337944929169 0.2979049210035515 0.3495259692863707 0.3497560742959324 86.53328398590081 0.0 -2.6194374030894454 -3.976396735075163
-4.299832100700629 0.30403050353585215 -1.7182943788047558 -0.752663508847907 0.2029264798111837 0.05414819491738467 0.34104149518578303 0.3448927126475483 0.340370474605788 78.27691377870903 0.0 -1.9565445149340346 -3.976396735075163
-4.299832100700629 0.30403050353585215 -1.7182943788047558 -0.752663508847907 0.2029264798111837 0.05414819491738467 0.34104149518578303 0.3448927126475483 0.340370474605788 78.27691377870903 0.0 -1.9565445149340346 -3.976396735075163
-4.16478576720986 0.2320333738361519 -1.5711245946335994 -0.7434591431602438 0.22966803545358128 0.05397477117094446 0.3273305200170249 0.333336302707109 0.34546374634333 72.37791589476376 0.0 -2.430381017558739 -3.976396735075163
-3.8597707158564845 0.24596902806230617 -1.541922597587345 -0.6993528040634311 0.24844597925830644 0.05445143269611004 0.3358308106948627 0.33514000101473235 0.3427034777875857 81.93301730262907 0.0 -2.780835858941613 -3.976396735075163
-3.9935920601645023 0.2697966305051641 -1.5544605739174142 -0.6264367097088717 0.21423775802311917 0.06035115093023023 0.30935401927548967 0.35208428428250926 0.34803233971810066 87.00143767081775 0.0 -2.4389027783410366 -3.976396735075163
-3.8876240972023037 0.36474135912545746 -1.6368937436060387 -0.6743412514856542 0.23308630097140004 0.05723365012458291 0.345840286577627 0.35261276295858335 0.34660270268863214 78.91441356555889 0.0 -2.5686293851486535 -3.976396735075163
-4.188697373276756 0.17445370958229292 -1.662637585156372 -0.6744170671190961 0.22837073658639612 0.05527858479105959 0.3381512588591564 0.34092569854745236 0.3604248657629324 83.46873724910787 0.0 -2.6770760823200073 -3.976396735075163
-4.521914374647281 0.3147834757780401 -1.7878329530780173 -0.7442339570242056 0.18856062357854092 0.05205825428735407 0.3280357860892454 0.34662187074864803 0.3323313157236151 79.44658529229929 0.0 -2.5318736500797816 -3.976396735075163
-4.70461496657205 0.20265124700641615 -1.443237984261187 -0.7366682145267704 0.22771195182271742 0.05270950690137442 0.3488366671925578 0.3376784602820926 0.34167582479916536 69.96670776792672 0.0 -2.2265325275875734 -3.976396735075163
-4.1121864886671915 0.2076268866348104 -1.4947982354730232 -0.6212739150581728 0.2590535285964042 0.05365669401973614 0.33629575868299855 0.33326812359476166 0.34380363655364105 93.61562882440543 0.0 -2.6440683558096616 -3.976396735075163
-4.478219075542729 0.4362203107781031 -1.8163201482651972 -0.7142497480452135 0.19246652388009644 0.05087156961454152 0.31733690845288376 0.3452017052573032 0.3298502087994412 82.12296043712156 0.0 -2.614833508357937 -3.976396735075163
-4.5923844516617365 0.08740404730394499 -1.632316561556575 -0.6304911537657754 0.17569042958700218 0.05542890954173431 0.33900710077514185 0.3481445671447743 0.3488656688835575 98.64143608279882 0.0 -2.7489701693236643 -3.976396735075163
-4.323216941469434 0.4777579559802113 -1.594485830293574 -0.8294830738395831 0.21215514538629043 0.05549308674641983 0.3246919528072158 0.3404908447607682 0.3145344049598241 59.91903290951246 0.0 -2.2189575082242627 -3.976396735075163
-4.323216941469434 0.4777579559802113 -1.594485830293574 -0.8294830738395831 0.21215514538629043 0.05549308674641983 0.3246919528072158 0.3404908447607682 0.3145344049598241 59.91903290951246 0.0 -2.2189575082242627 -3.976396735075163
-4.059276325702292 0.3118649004835361 -1.5922940404185715 -0.7345179717204053 0.2250151006363184 0.057110623462816014 0.3242883330242345 0.34852225154914807 0.3253457452410681 79.6941491849331 0.0 -2.3739042121481724 -3.976396735075163
-4.5328458997227035 0.5027896367233731 -1.4149875008821406 -0.7505101701225314 0.1996313293334142 0.050337761807071 0.2984562511134956 0.35003116531952627 0.3287995221613399 77.88863613876174 0.0 -1.696469103999568 -3.976396735075163
-3.953018677043964 0.5052460904104207 -1.7198831000544375 -0.6593901077735351 0.22468895083687906 0.05819542422225415 0.3367469454047593 0.3524797513769042 0.30818270084064003 81.0410406996978 0.0 -2.1479830067071726 -3.976396735075163
-4.598705582341579 0.33025690020015397 -1.429931668195234 -0.7044973692311065 0.20486122883083147 0.05470347491599293 0.31962857238695663 0.3534914465234532 0.306184552966683 77.18283973501275 0.0 -2.008829212715425 -3.976396735075163
-4.71361717216711 0.12802139031935963 -1.5625293046174544 -0.6602607810354599 0.22875594716243042 0.05155771145441806 0.29550848264096496 0.33931345977060723 0.31140634452856064 75.34908941770219 0.0 -2.1555582836799623 -3.976396735075163
-5.1963531778688665 0.14644336912385778 -1.5317455941297977 -0.5861483143679385 0.20501914077431332 0.05397694928276868 0.30901666544365247 0.3385773325407174 0.3037043451116804 74.39221255661201 0.0 -2.5644464070669417 -3.976396735075163
-4.534760005558267 0.47089778799203846 -1.515445714137778 -0.6222491734751197 0.23761451636783837 0.05928189211758877 0.3100281562747409 0.3496502396241568 0.3201180116141977 72.86619824250783 0.0 -2.0605799373638165 -3.976396735075163
-4.534760005558267 0.47089778799203846 -1.515445714137778 -0.6222491734751197 0.23761451636783837 0.05928189211758877 0.3100281562747409 0.3496502396241568 0.3201180116141977 72.86619824250783 0.0 -2.0605799373638165 -3.976396735075163
-4.672757165672152 0.5102670250828534 -1.429524719705026 -0.6998572392546212 0.20911890564606922 0.05945991589147541 0.30695605251053903 0.34832204101894637 0.31547156085276357 67.59123734083585 0.0 -2.344525563083278 -3.976396735075163
-4.325025745559356 0.23875014354759208 -1.5601061363477728 -0.6288122155951141 0.20711339584715904 0.06037614612461223 0.3206664400414019 0.34327085392943274 0.31046589018771975 91.601380835371 0.0 -2.6651862016768435 -3.976396735075163
-4.982450748531807 0.5211296418635942 -1.3923634410366459 -0.6327341587426689 0.20265189679017828 0.05267805775502238 0.32374755031020513 0.3319499768813931 0.30355938363182655 66.10339732296711 0.0 -2.728926154994711 -3.976396735075163
-4.749187636815757 0.6060158856320721 -1.6318932574044576 -0.6968020769459122 0.20013944241996773 0.05314248230523923 0.3377183971480526 0.34409269081937255 0.3021086865298467 70.06362912618972 0.0 -1.884122069811418 -3.976396735075163
-4.749187636815757 0.6060158856320721 -1.6318932574044576 -0.6968020769459122 0.20013944241996773 0.05314248230523923 0.3377183971480526 0.34409269081937255 0.3021086865298467 70.06362912618972 0.0 -1.884122069811418 -3.976396735075163
-4.528898163757859 0.2121516196582817 -1.7494399766748696 -0.7347896182125289 0.22917718373355817 0.05137300089266335 0.3087121948857156 0.34350984488640385 0.31711571445730746 71.93961031967758 0.0 -2.5231608671475225 -3.976396735075163
-4.813308499059528 0.3277425117580673 -1.6609240791560538 -0.6169270029728229 0.20533241666479746 0.05029490154308966 0.2898003826988481 0.33704158492111136 0.30991246067065154 82.8380369772528 0.0 -2.598598403758385 -3.976396735075163
-4.800570561544465 0.22346973200752446 -1.7055380825900728 -0.6892930376348043 0.24712480314327484 0.051854212801057536 0.3233872788403639 0.3457528231981165 0.3108664122130237 72.15203719325999 0.0 -2.086432005138757 -3.976396735075163
-4.800570561544465 0.22346973200752446 -1.7055380825900728 -0.6892930376348043 0.24712480314327484 0.051854212801057536 0.3233872788403639 0.3457528231981165 0.3108664122130237 72.15203719325999 0.0 -2.086432005138757 -3.976396735075163
-4.651753680192021 0.6050685914478933 -1.4133819015719742 -0.7368179923285583 0.2230858919215441 0.05469853926538577 0.2666582239134132 0.3488030327399626 0.32722705456652285 65.33324889843225 0.0 -1.8534160801965835 -3.976396735075163
-4.833708398143899 0.664649162031613 -1.634020317493154 -0.6982456963219734 0.2026749934362128 0.053182666974161484 0.29071035416614555 0.33891542988172085 0.32304715585716526 60.137282874059785 0.0 -2.227396870592618 -3.976396735075163
-4.833708398143899 0.664649162031613 -1.634020317493154 -0.6982456963219734 0.2026749934362128 0.053182666974161484 0.29071035416614555 0.33891542988172085 0.32304715585716526 60.137282874059785 0.0 -2.227396870592618 -3.976396735075163
-4.709353879161346 0.4818526182080374 -1.6058985220838333 -0.7838453549747926 0.19085775508643876 0.05362037825607385 0.3453554217323909 0.350224943532394 0.31456120660567183 66.20123278378446 0.0 -2.24093749869387 -3.976396735075163
-4.76941003802677 0.04749640312515557 -1.6120169019399526 -0.5921786966607439 0.22213196446375758 0.05558219429593706 0.27233324239640605 0.3434126663319089 0.3040746344105972 87.7257317507071 0.0 -2.5294206821973164 -3.976396735075163
-4.994635125080534 0.41836445591840543 -1.3586240342470153 -0.5877119229425016 0.2233356693707801 0.05500162748451755 0.3237622119666699 0.33519423605391785 0.3126918045195362 70.29221120615944 0.0 -2.0645035986931655 -3.976396735075163
-4.994635125080534 0.41836445591840543 -1.3586240342470153 -0.5877119229425016 0.2233356693707801 0.05500162748451755 0.3237622119666699 0.33519423605391785 0.3126918045195362 70.29221120615944 0.0 -2.0645035986931655 -3.976396735075163
-4.214975079792493 0.3337856412188334 -1.649874819218733 -0.7721793190237429 0.2129915001085843 0.05209503322868712 0.2846551188402322 0.3474892636751167 0.31124661551248783 74.40500560344266 0.0 -1.4913720615636843 -3.976396735075163
-4.214975079792493 0.3337856412188334 -1.649874819218733 -0.7721793190237429 0.2129915001085843 0.05209503322868712 0.2846551188402322 0.3474892636751167 0.31124661551248783 74.40500560344266 0.0 -1.4913720615636843 -3.976396735075163
-4.420960251183777 0.3649264477508041 -1.3697902527736936 -0.5914438864295168 0.21030101373323462 0.0546223797769487 0.303682935483956 0.33294310608838923 0.32257230177879287 88.13830320143113 0.0 -2.6811414752186997 -3.976396735075163
