timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.4531043687790781 0.5252664146762814 -3.272208046653507 -1.3586273335551518 0.22952741933483548 0.12796362145249898 0.2500415109678093 0.26979291047283704 0.6191700316783527 87.04448779277044 0.0 -3.2184336106060663 -3.976396735075163
-1.4531043687790781 0.5252664146762814 -3.272208046653507 -1.3586273335551518 0.22952741933483548 0.12796362145249898 0.2500415109678093 0.26979291047283704 0.6191700316783527 87.04448779277044 0.0 -3.2184336106060663 -3.976396735075163
-4.479393237971463 0.002194078960336453 -2.4683576737555217 -1.0687864512723597 0.2613806683936516 0.061805756330208246 0.3320519648259545 0.30025840885772576 0.6122355324110382 93.69971459070685 0.0 -3.2180393296678593 -3.976396735075163
-1.5502321522285794 0.5033023296196234 -1.7840149552943978 -2.951336933041709 0.21593546797620208 0.11209769666644723 0.30998492685781354 0.3527970390747126 0.4345507234241418 100.94125783613138 0.0 -3.2139090720759205 -3.976396735075163
-4.987041961239095 1.4134583224924295 -2.2912996326968984 -0.6830645474713233 0.12432953661505408 0.10108293446968031 0.28091918166898355 0.352850659470299 0.5574722769843146 132.5719774814079 0.0 -3.213429266160781 -3.976396735075163
-1.9891807532290322 0.520269456856395 -2.7653533614714405 -1.2900454346719523 0.12775327755759772 0.07320804845020737 0.2792005831315424 0.27271931056815096 0.3930911050044438 132.1184375040142 0.0 -3.2129861148930674 -3.976396735075163
-4.7828963499614945 0.07602356174849258 -1.9822092336668211 -1.05342142109525 0.26671068046094437 0.05985695515590689 0.28374937349812257 0.3295388863831183 0.6549903745976972 107.10434667122937 0.0 -3.211944654613179 -3.976396735075163
-1.8690730043058439 0.32617950163656306 -1.637299934512872 -1.079111817127643 0.14865091093808186 0.10935350900541818 0.34222967591307174 0.23536995725093324 0.5387957880161373 118.78961206208348 0.0 -3.211151201872994 -3.976396735075163
-1.8828833244133278 1.0240798414620726 -2.0645239795588655 -1.7131298986624883 0.31407709803448713 0.08131018141157155 0.34074740760594013 0.2611298478588715 0.40124691351144465 51.69410526916307 0.0 -3.210509808667669 -3.976396735075163
-1.8828833244133278 1.0240798414620726 -2.0645239795588655 -1.7131298986624883 0.31407709803448713 0.08131018141157155 0.34074740760594013 0.2611298478588715 0.40124691351144465 51.69410526916307 0.0 -3.210509808667669 -3.976396735075163
-1.7047966736274 1.0182200095351668 -2.1997398797354957 -1.3744865807773694 0.3319051729570026 0.13677425814157346 0.34061896300003947 0.28692778086673537 0.3919339870889532 138.03838430969756 0.0 -3.210140669635493 -3.976396735075163
-1.7047966736274 1.0182200095351668 -2.1997398797354957 -1.3744865807773694 0.3319051729570026 0.13677425814157346 0.34061896300003947 0.28692778086673537 0.3919339870889532 138.03838430969756 0.0 -3.210140669635493 -3.976396735075163
-2.9770930219127365 0.7959975158123034 -2.6359589035852764 -1.0570587931489115 0.31343232110456754 0.13054242452904707 0.30605883859420685 0.33826667137666777 0.5579730115381935 169.23203629741323 0.0 -3.2082861286368445 -3.976396735075163
-1.5925607147360674 0.42954347697861833 -2.3402949336233227 -3.0370028470724746 0.14838716218438927 0.08599653909432159 0.28051308117409823 0.33053638315197087 0.5712443619059773 62.84425372542606 0.0 -3.206865933597386 -3.976396735075163
-2.1110156373190314 0.4954495511315213 -2.5790150406843706 -1.2861710514580995 0.20361699375799075 0.09280523378977693 0.3085066290737879 0.31114575748989076 0.4285271059494715 130.69322684917705 0.0 -3.2049620993309103 -3.976396735075163
-2.203403734530628 0.08565096311953833 -2.1720475634985226 -0.9410180038755618 0.14017719066481207 0.08859142147024919 0.31356805736260795 0.28869132102457634 0.5621979395290835 164.98650984651658 0.0 -3.203263650672291 -3.976396735075163
-2.549081230922069 0.6748931341764457 -3.9225084699378456 -1.145559957099672 0.18041769367721366 0.0986761359035705 0.2915612918498265 0.318042196316824 0.34935683458841243 153.26885502043265 0.0 -3.202199367122426 -3.976396735075163
-1.189412596848407 0.36968926951505166 -2.6906779767937143 -1.8494378965195835 0.14112902464767121 0.0739076212577309 0.1581875983796532 0.27220132915137796 0.3673662055265162 81.82336546882803 0.0 -3.2021855532917707 -3.976396735075163
-0.9198872769138919 0.6430663672872277 -2.1106422880944073 -2.850965280109766 0.18457375697846223 0.13564989289714116 0.3034295963774932 0.262784573855402 0.31473902116733987 125.0386418315438 0.0 -3.200501737607438 -3.976396735075163
-1.975499882035507 0.2409190070337153 -2.455645252587565 -1.0862226832301687 0.20679517544911155 0.10683387289001095 0.1561876963548962 0.30200522909044486 0.5716130440418823 111.38877609783448 0.0 -3.2000715061903593 -3.976396735075163
-1.9421246207331606 0.651113362300888 -1.899682700236927 -1.4545419688256875 0.2776997193376423 0.12352154026163331 0.22125648989556607 0.3322231358364436 0.6374004781899223 138.24034966994648 0.0 -3.1991503532259404 -3.976396735075163
-1.6533930605580478 1.315764593645651 -2.478337605979196 -1.127060322745228 0.3340930837324098 0.12077363788423237 0.32413791878378573 0.29417199884346634 0.6412089424315992 128.74602412879528 0.0 -3.197860893148004 -3.976396735075163
-1.2272974978898326 0.46854622897668513 -1.7196384278759513 -0.7540256344816623 0.18884786093174 0.14578513117529085 0.17063581637031627 0.24176480063309025 0.4704996920606582 139.37981504000572 0.0 -3.1944044091585417 -3.976396735075163
-1.502833123594689 0.7799002562211591 -2.3133963037842316 -2.3523020356338664 0.17461342380738826 0.11802313271163453 0.27083302786132213 0.27482437787963665 0.35727957165215474 70.73654858607658 0.0 -3.192558652314119 -3.976396735075163
-2.3661030493629944 0.7494662135636044 -3.0313079586657716 -1.8070138985226367 0.29867083951125384 0.06387601197935933 0.2918035163504881 0.3017333092350326 0.6556175790684197 79.49583053544906 0.0 -3.191535982955355 -3.976396735075163
-2.9367551135895766 0.7679579088793799 -3.384571524644452 -1.1569492185951447 0.3240118083157311 0.060323513973822226 0.19654172318591878 0.3411866620415419 0.5116441500840168 132.2035022041921 0.0 -3.1884271447027936 -3.976396735075163
-2.2356518913442605 0.11298962401850286 -1.918165710041853 -1.734247077196588 0.22158152548602117 0.09327821389924529 0.2553272849608662 0.28601728140351323 0.4863341495869802 76.51978968085714 0.0 -3.1868953370773987 -3.976396735075163
-2.20869665614621 0.075383946714505 -2.065706616360835 -1.5673992641515104 0.30795959777993287 0.0677555444305406 0.3331766123486246 0.2738052151725059 0.559207307750056 104.8753828681389 0.0 -3.18460362351647 -3.976396735075163
-2.20869665614621 0.075383946714505 -2.065706616360835 -1.5673992641515104 0.30795959777993287 0.0677555444305406 0.3331766123486246 0.2738052151725059 0.559207307750056 104.8753828681389 0.0 -3.18460362351647 -3.976396735075163
-2.787462725366571 0.49046156672188645 -2.1780152368276706 -1.6306650064810326 0.22267712001188567 0.055153484800137154 0.2922122430205483 0.3226760317925973 0.4496862770060386 85.45460429812495 0.0 -3.17825859191999 -3.976396735075163
-1.8827265770824644 1.0076932242071317 -1.5913210639370736 -2.8180391226443895 0.2617917125366877 0.13244459694200636 0.2498946976447568 0.3608704730240144 0.569267688518474 53.64899293299886 0.0 -3.1725815033464317 -3.976396735075163
-0.8010099878854522 0.4619763310767739 -2.649729958501082 -3.119346845975869 0.2997005546457511 0.13012792408354074 0.25577883454801675 0.25196531396374655 0.6253116996847201 48.25062735357672 0.0 -3.1724486531790306 -3.976396735075163
-2.4641297211103854 0.46998091862021235 -2.8365771844535126 -0.7815072669583358 0.1756998983692231 0.11693412240382292 0.3087578795406919 0.34482971816446023 0.5184628582281338 178.16008112408053 0.0 -3.1724298206659927 -3.976396735075163
-1.895084298469894 0.6563351545680751 -2.226089354093369 -2.366579011206375 0.2491289904448254 0.05950937507545627 0.23927785078116365 0.32300845711292064 0.5067549852290559 57.75260441945775 0.0 -3.166023980323393 -3.976396735075163
-2.1698519549374 0.692899337276093 -1.712879420531738 -3.9333991655140803 0.14186338064499732 0.13860584832423167 0.3455798104191401 0.34734085391992875 0.6530193242112812 97.4732288714553 0.0 -3.1652469405974943 -3.976396735075163
-3.055577509587337 0.524729419708175 -2.1564237627514107 -0.9518780428842462 0.16747488048884415 0.05850514657913188 0.23249360418340628 0.35380683840457217 0.5285775813054991 182.64262769828701 0.0 -3.1637693170373646 -3.976396735075163
-5.223363584584323 0.25202278568851566 -2.8885214177024707 -0.9021305251896723 0.1655387796016832 0.06043903000688473 0.3428724486148011 0.31222399331448303 0.4876814456884506 106.16870912272445 0.0 -3.161556036737799 -3.976396735075163
-3.2137813237391377 0.7901655966354932 -1.4706620271286956 -1.7763397893041106 0.12935446023698965 0.08047236979680639 0.2869229727537421 0.3384085684416239 0.6510388056373668 94.52091014645092 0.0 -3.1614830894119437 -3.976396735075163
-3.2137813237391377 0.7901655966354932 -1.4706620271286956 -1.7763397893041106 0.12935446023698965 0.08047236979680639 0.2869229727537421 0.3384085684416239 0.6510388056373668 94.52091014645092 0.0 -3.1614830894119437 -3.976396735075163
-1.0313258920321973 0.6895143558948917 -2.405947802387574 -2.0313933408955096 0.16094283428330908 0.09694408160435536 0.22889338994248234 0.28780064767730673 0.5485699119490622 117.43615024297031 0.0 -3.1575744460498933 -3.976396735075163
-4.259161433632913 0.09768648115889729 -1.7446796284152328 -0.8505075981219452 0.2150845366714214 0.08178893231111603 0.32879698612233776 0.23875789078007975 0.5972657500953875 97.59865070380329 0.0 -3.153185961592886 -3.976396735075163
-1.9834979548168494 1.011670399935119 -2.5519396759103365 -1.1022906636603849 0.1843348071903705 0.1321880819749008 0.275494666384245 0.28768155167665127 0.5510316301932618 162.2115106082522 0.0 -3.1501049710450975 -3.976396735075163
-1.9834979548168494 1.011670399935119 -2.5519396759103365 -1.1022906636603849 0.1843348071903705 0.1321880819749008 0.275494666384245 0.28768155167665127 0.5510316301932618 162.2115106082522 0.0 -3.1501049710450975 -3.976396735075163
-2.8342559521967745 0.42181456480161733 -2.2384155454046724 -1.6394411997595646 0.1573018263815187 0.06782671114343714 0.3342366041874276 0.2883339356205914 0.43640243911303034 119.264043678874 0.0 -3.148965501976401 -3.976396735075163
-1.499172841892598 0.7663132859192412 -1.7007474843593844 -1.8112085656100279 0.24379702618701315 0.13500936660833537 0.16032155152343924 0.3638665001728286 0.5690252907640505 63.21638719797078 0.0 -3.1460151501914995 -3.976396735075163
-1.499172841892598 0.7663132859192412 -1.7007474843593844 -1.8112085656100279 0.24379702618701315 0.13500936660833537 0.16032155152343924 0.3638665001728286 0.5690252907640505 63.21638719797078 0.0 -3.1460151501914995 -3.976396735075163
-2.378961227541054 0.8099403626734436 -2.975478586816217 -1.2381447700258077 0.16914528373929572 0.07981362670594833 0.27495551361764475 0.31451570186911926 0.4506139258991397 163.90443926191102 0.0 -3.140893528189089 -3.976396735075163
-2.378961227541054 0.8099403626734436 -2.975478586816217 -1.2381447700258077 0.16914528373929572 0.07981362670594833 0.27495551361764475 0.31451570186911926 0.4506139258991397 163.90443926191102 0.0 -3.140893528189089 -3.976396735075163
-3.53875246631939 1.0494780927019802 -1.9346779723991703 -0.7163677298533271 0.34120715444339234 0.11418723017857599 0.3081902493471151 0.35593823979425154 0.44937065907089213 141.81356804210836 0.0 -3.138412608883972 -3.976396735075163
-3.53875246631939 1.0494780927019802 -1.9346779723991703 -0.7163677298533271 0.34120715444339234 0.11418723017857599 0.3081902493471151 0.35593823979425154 0.44937065907089213 141.81356804210836 0.0 -3.138412608883972 -3.976396735075163
-2.97596633256936 0.7298264145789434 -2.402624540817523 -1.4317377713868669 0.13554139496205464 0.06777612590958922 0.337519319780051 0.28613655629047474 0.5228828187579774 86.99165322086219 0.0 -3.1379951805862 -3.976396735075163
-2.470472620310864 0.9545984094034535 -1.6388158132300812 -3.513819897659395 0.27514359737994426 0.06779607069970586 0.3305320872459568 0.3409651428851639 0.48774606366575673 36.56051584766756 0.0 -3.137237253951721 -3.976396735075163
-2.3939864697371913 0.04349750543568444 -2.8622970688297174 -1.4500780634978079 0.1453901924742348 0.051815047871418 0.19471416494099036 0.2636135156542396 0.6522576117331699 86.8842333381019 0.0 -3.136113765917177 -3.976396735075163
-1.1949231884940366 0.751327057605074 -2.0849748046219556 -2.6601631519385003 0.32222909782085735 0.13301513670916634 0.30202502232361383 0.3303393402733238 0.44507430229328326 106.28277563105527 0.0 -3.135922022316068 -3.976396735075163
-1.159019193881833 0.3547383163689721 -1.8038091360701896 -3.547473496334525 0.33390826320335876 0.12642548481602933 0.27331980261048733 0.23823195240805636 0.598053679845185 111.05175407698317 0.0 -3.1357240891279665 -3.976396735075163
-1.159019193881833 0.3547383163689721 -1.8038091360701896 -3.547473496334525 0.33390826320335876 0.12642548481602933 0.27331980261048733 0.23823195240805636 0.598053679845185 111.05175407698317 0.0 -3.1357240891279665 -3.976396735075163
-2.939455745292409 0.33820551188705633 -2.2208765287405905 -0.7126407919697018 0.15145128196145452 0.09200343915933612 0.29212963959946214 0.23842721490753077 0.4890923575991354 114.4666400664362 0.0 -3.132340635124793 -3.976396735075163
-1.9517607438884053 0.8790717628922159 -2.5694656431868923 -2.1049796172453084 0.19487938101475838 0.09481575969318784 0.2893362813491417 0.3184323597816029 0.5145694163885302 45.79032407943982 0.0 -3.1319899891899103 -3.976396735075163
-0.797690246102265 0.46703469752246823 -2.548054267361536 -2.8940618131431926 0.18884833388828895 0.0938561394487747 0.23682991510085133 0.29449068152632973 0.4564456651191242 75.42208078698322 0.0 -3.131664680777021 -3.976396735075163
-3.1506544842235096 1.0680601517534205 -1.8950470786152764 -0.8004365230439805 0.21963632314283182 0.13313705068582377 0.3172338268743818 0.2865025831804965 0.4745806352305969 151.59404983884747 0.0 -3.129588421448307 -3.976396735075163
-2.4396611163838937 0.295134208416979 -2.3779946605161846 -1.181938745005878 0.1313630072684332 0.06732876303618565 0.2298072749946223 0.28284078865160495 0.4472541004834062 157.25360420751787 0.0 -3.1278465057085114 -3.976396735075163
-2.7776770835859264 0.3908986974401064 -2.184804109213509 -1.268985169171231 0.13019030506542462 0.07302029527659884 0.3350722391039739 0.29138552670687046 0.4777947827453407 110.18629841469857 0.0 -3.127690730594241 -3.976396735075163
-1.3480931360549206 0.4198805285880705 -2.208545995199986 -2.77875614116617 0.20737352430181002 0.09503660520611058 0.3374752481750182 0.3434937677592856 0.40737867396967153 92.54534664221481 0.0 -3.1245434777226357 -3.976396735075163
-1.3480931360549206 0.4198805285880705 -2.208545995199986 -2.77875614116617 0.20737352430181002 0.09503660520611058 0.3374752481750182 0.3434937677592856 0.40737867396967153 92.54534664221481 0.0 -3.1245434777226357 -3.976396735075163
-2.0270255823457415 0.575238306946837 -1.8530728037736686 -1.9987074142318844 0.13874433611791231 0.0937129726081403 0.26402257651746297 0.3511377034765739 0.37812002343820805 124.32142968565246 0.0 -3.1245141405330132 -3.976396735075163
-2.9561618475625018 0.8975992672640207 -3.2459484010730657 -1.349262954872919 0.1735074176128909 0.11068842130565885 0.29673027331509705 0.35929218310759015 0.3187380185687392 84.56429656732936 0.0 -3.1169615709810845 -3.976396735075163
-2.169806453282363 0.6302855089246259 -1.431907145533223 -3.7354355677566238 0.18449011676147842 0.13207050361230835 0.25875164065762457 0.2892578192397819 0.6089160415019848 91.99015383420412 0.0 -3.1169331005122474 -3.976396735075163
-2.169806453282363 0.6302855089246259 -1.431907145533223 -3.7354355677566238 0.18449011676147842 0.13207050361230835 0.25875164065762457 0.2892578192397819 0.6089160415019848 91.99015383420412 0.0 -3.1169331005122474 -3.976396735075163
