timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-3.502261613782678 1.5414482255646116 -3.731742071831714 -0.7029291378181419 0.16601525818164317 0.1390321000736922 0.2708535708688077 0.2538942986265805 0.4127235452167549 101.72123733574921 0.0 -1.3441948257754919 -4.205971176719664
-3.502261613782678 1.5414482255646116 -3.731742071831714 -0.7029291378181419 0.16601525818164317 0.1390321000736922 0.2708535708688077 0.2538942986265805 0.4127235452167549 101.72123733574921 0.0 -1.3441948257754919 -4.205971176719664
-2.4222725643777965 1.3939381848141543 -3.3869773772487344 -0.7081654287673729 0.26098070471070667 0.11861749503349936 0.22085621972112235 0.28704791996672296 0.39848368967730863 129.7521964400657 0.0 -1.3428093592964596 -4.205971176719664
-1.7838920716035194 0.8337526587272637 -2.286108385848909 -0.7835276645746445 0.2071890665197344 0.05006937906306503 0.231567392734333 0.27878396454473947 0.35880046723652725 169.073241778113 0.0 -1.3386748679492773 -4.205971176719664
-2.470812374847389 0.7798256025742528 -2.801513805891235 -0.8319580969946823 0.18665508998909475 0.07212127622881676 0.27097204048541373 0.3394752342062958 0.3874432616602801 152.66096933361302 0.0 -1.3379336241319408 -4.205971176719664
-2.470812374847389 0.7798256025742528 -2.801513805891235 -0.8319580969946823 0.18665508998909475 0.07212127622881676 0.27097204048541373 0.3394752342062958 0.3874432616602801 152.66096933361302 0.0 -1.3379336241319408 -4.205971176719664
-3.475278923347208 0.246823569569481 -2.986023926396854 -0.6122418154163252 0.283732468339008 0.08755705979335578 0.24101580130338857 0.2748543769713415 0.45324135900802986 89.65220069255282 0.0 -1.3373842466327623 -4.205971176719664
-4.1849422362356545 0.8061775828552395 -2.6173162402050614 -0.6726691956031332 0.2601046565611902 0.07686876308454163 0.34193836264777755 0.33798027793532287 0.3430033164750985 125.16709549892698 0.0 -1.3328845929272126 -4.205971176719664
-1.2912289557007561 1.2884771544392177 -3.209603720495002 -0.7338455574282681 0.22778918789394254 0.09731676502851555 0.26724724445328146 0.26668928832131966 0.32146064907946736 142.45523806389966 0.0 -1.3328471486860332 -4.205971176719664
-3.168322699197031 0.40840570868225634 -1.483270052170186 -0.6928555639704315 0.17696220286931344 0.057942426055432136 0.29182514466485365 0.2664348486923226 0.4702468745629361 144.5421454413661 0.0 -1.3313266782976865 -4.205971176719664
-3.5764963733821995 0.6499004719150091 -3.8875738724128914 -0.7432672514335241 0.2901561322737882 0.056772330887431936 0.346209703041776 0.2964264981475627 0.4248558620045263 141.1822907139368 0.0 -1.3305150979989837 -4.205971176719664
-2.7627511914513985 0.6263932861482345 -3.6219845492398552 -0.7156448956385835 0.2761480714196492 0.07361377050686091 0.3049076736653281 0.26345621451653684 0.46632533270424703 97.93985893338828 0.0 -1.3290805894789497 -4.205971176719664
-3.895432676574984 0.8305919360075914 -3.6898657035951272 -0.7934957790165824 0.25107265034966075 0.14084353398483385 0.28939650643890114 0.24635539222768993 0.3424707114649717 69.80863531596574 0.0 -1.3272860498684957 -4.205971176719664
-3.70042903673723 0.8208615555306997 -1.9832064520094828 -0.6043308708993065 0.2394477409866712 0.0572620283503293 0.3009451250683914 0.28574173424665944 0.41095151017222165 108.74876669562903 0.0 -1.325447899206715 -4.205971176719664
-0.6986512537993317 0.9101097455124301 -2.2908896068679896 -0.7825298054587777 0.2479693624069364 0.0662599439369085 0.3224619057342545 0.3054523807517685 0.39049038346384196 184.48780962640296 0.0 -1.3249153342385038 -4.205971176719664
-0.6986512537993317 0.9101097455124301 -2.2908896068679896 -0.7825298054587777 0.2479693624069364 0.0662599439369085 0.3224619057342545 0.3054523807517685 0.39049038346384196 184.48780962640296 0.0 -1.3249153342385038 -4.205971176719664
-2.134445290204452 0.663022380659813 -2.0662077215803976 -0.8437477893649552 0.14065570714437103 0.0807655287270857 0.34847602632625485 0.33022914518113644 0.3604564116600268 197.93968315646867 0.0 -1.3245535805383524 -4.205971176719664
-2.3561363628892726 0.23051471635869344 -1.6675098425555235 -0.7820132686331895 0.1579865856248004 0.07692345558550069 0.24834300191403388 0.3319219628768527 0.35871146246149155 191.715965456231 0.0 -1.3226070943440957 -4.205971176719664
-4.0204342328951315 0.26280432412178495 -2.5747584260724983 -0.5768823748193741 0.1557735510757141 0.060713822390816116 0.32894596296628664 0.30793764415356417 0.4494860933485567 168.4514035909853 0.0 -1.3225323106741107 -4.205971176719664
-3.937900909622207 0.05943024294623734 -2.040264448038754 -0.764569063493723 0.18066683263384925 0.06850325168792652 0.21307610815863154 0.32423577914235835 0.39711403388777766 126.05572555040169 0.0 -1.3222861654484608 -4.205971176719664
-3.232050675907593 0.1933825784800965 -2.4613657099702984 -0.597008265622089 0.22528512893588443 0.05945914805851639 0.27828462440107915 0.3016396705840811 0.40468114517069254 196.70805539122856 0.0 -1.3215181164722305 -4.205971176719664
-2.9943422199522294 0.8026397162429537 -3.1586595135503592 -0.5714512574407142 0.2824592607602766 0.1346428776748596 0.19846779035901418 0.30626149925152985 0.3723928564321949 133.4676623487655 0.0 -1.3204819561193006 -4.205971176719664
-2.015846229685075 0.8829095826992194 -2.379111912188464 -0.6345503021649073 0.2962988083660347 0.06445729839918363 0.25102221233696176 0.30481469472681416 0.4484908253153147 151.50192284718702 0.0 -1.3177176091568104 -4.205971176719664
-2.015846229685075 0.8829095826992194 -2.379111912188464 -0.6345503021649073 0.2962988083660347 0.06445729839918363 0.25102221233696176 0.30481469472681416 0.4484908253153147 151.50192284718702 0.0 -1.3177176091568104 -4.205971176719664
-2.6959619876921392 0.5158830760822134 -3.6568281831829057 -0.7022837412021485 0.34885509955265726 0.08056773954050045 0.2905377455275302 0.2791452991154132 0.44766339333057514 143.85073488537842 0.0 -1.3170248725616605 -4.205971176719664
-2.0453452518006037 0.7950976021692061 -1.5233657665457616 -1.0021865199092619 0.16450581879003645 0.05038195369756487 0.29581381874501445 0.3001838181867132 0.37374025564547375 138.14201819772595 0.0 -1.3165078655097906 -4.205971176719664
-2.0453452518006037 0.7950976021692061 -1.5233657665457616 -1.0021865199092619 0.16450581879003645 0.05038195369756487 0.29581381874501445 0.3001838181867132 0.37374025564547375 138.14201819772595 0.0 -1.3165078655097906 -4.205971176719664
-3.230278242800697 0.5145475177768958 -1.5687594443458632 -0.5714246293555543 0.17191702954980892 0.09438429787898586 0.3101599356445185 0.34154134804881375 0.36735836391018006 170.70553871352138 0.0 -1.3156195222834817 -4.205971176719664
-2.815772403765923 0.5239273254724977 -2.040742722173232 -0.7144044932236633 0.22411215867424733 0.06006788392235278 0.2406506951906754 0.293529487547559 0.4640015817571611 161.62698149692528 0.0 -1.3140125464768433 -4.205971176719664
-2.940012584979799 0.8403391497216425 -1.5456923065541286 -0.6177761089482519 0.1510603270525908 0.06608558524241544 0.2505954775247949 0.2788952394107355 0.4178369204244885 150.45671611139295 0.0 -1.3139289304577335 -4.205971176719664
-3.1279554476227505 0.5002744690430371 -1.3497417150761857 -0.9515704938296743 0.3319088310760471 0.05144592358289129 0.22488680827561874 0.3434931706781635 0.3938835400272991 126.62626168417178 0.0 -1.313802925850799 -4.205971176719664
-3.1279554476227505 0.5002744690430371 -1.3497417150761857 -0.9515704938296743 0.3319088310760471 0.05144592358289129 0.22488680827561874 0.3434931706781635 0.3938835400272991 126.62626168417178 0.0 -1.313802925850799 -4.205971176719664
-2.3823187277563527 0.6343177662110706 -2.9397962711747265 -0.9171686558715173 0.3290940472343743 0.05911026434394432 0.3496436923308575 0.3121458275517552 0.4000057655005028 144.6507855359781 0.0 -1.312849466249558 -4.205971176719664
-2.9612491614164735 0.6458864763140705 -3.0666552959640256 -0.5818630555308988 0.1744282635649287 0.0754670168520151 0.30115726511707813 0.2835807574357546 0.4395046067291565 164.35811987648637 0.0 -1.3121452763189985 -4.205971176719664
-3.8414920787996047 0.5481227387705008 -1.8062704910744056 -0.769992090124771 0.16215643665496604 0.05694544859667187 0.2966509589769496 0.31323831292676485 0.37816498260410214 141.6582970944394 0.0 -1.3119296232823023 -4.205971176719664
-2.863783183924183 0.7709463169977877 -3.5219504241734496 -0.693650277115927 0.23445505994938232 0.1152867626951213 0.20089967880711018 0.2992003058476288 0.4581282769560978 139.56853232559047 0.0 -1.3078724659766725 -4.205971176719664
-2.528116278414096 0.9228079003076212 -3.6066039889526014 -0.8635668573320125 0.25148155142201667 0.12372195386400195 0.32195062745327 0.2638240694425838 0.45514533279105496 79.64169674726125 0.0 -1.3042503009380182 -4.205971176719664
-2.667082925544216 0.9523467816123141 -2.9642229396178124 -0.6549831903497578 0.33642514441892185 0.08033973498525797 0.27627355844055773 0.30112702420095033 0.47192886474872453 134.25707507647394 0.0 -1.3031111244423945 -4.205971176719664
-3.4586762987544244 0.3042685499950327 -1.7942901574247943 -0.5984128735843086 0.12802180631735555 0.057768437637071 0.32612770648600153 0.2951147577126004 0.4679317345732883 199.18009829269573 0.0 -1.296736146535792 -4.205971176719664
-4.414021896697861 0.32257034697049947 -2.0104753985744845 -0.6098227007073502 0.27937039249618295 0.05555181656328781 0.30864546056075337 0.3241755240188325 0.4311096432872671 160.0592875626495 0.0 -1.296096037559734 -4.205971176719664
-2.8264019527061928 0.8558656606078117 -3.371302825789127 -0.6913361148039541 0.12528821035744267 0.07661227558179008 0.3214855953431848 0.3046778263921234 0.3756427473173488 172.8792974615286 0.0 -1.291565286294389 -4.205971176719664
-3.181459790209969 1.1617719886738742 -3.145855365022887 -0.7493465395432177 0.25292706663653425 0.10487570646006003 0.2807506750913632 0.2681324039681714 0.41480371689089324 85.99504114235155 0.0 -1.2888787181073778 -4.205971176719664
-3.181459790209969 1.1617719886738742 -3.145855365022887 -0.7493465395432177 0.25292706663653425 0.10487570646006003 0.2807506750913632 0.2681324039681714 0.41480371689089324 85.99504114235155 0.0 -1.2888787181073778 -4.205971176719664
-1.5788227868320845 0.4848669728828999 -3.623150340111972 -0.6878021264959355 0.32590277050764477 0.08821612176899367 0.2706934466902068 0.30817706230943387 0.32657760899601995 193.63193202425802 0.0 -1.2883543673467182 -4.205971176719664
-1.8042717854748567 0.4789191997202947 -2.173676855207452 -0.8690646029860756 0.23425608624473535 0.050298744579819615 0.3036663955906432 0.3155996652147286 0.3595562603463885 158.86653026649495 0.0 -1.2875067514170444 -4.205971176719664
-3.6374827786569934 0.9324853841915898 -1.599038627795419 -0.8521747619893651 0.2625487370395064 0.06882798828731228 0.30090653459799555 0.2740468106367531 0.4235849426046969 76.55715002753446 0.0 -1.2843337937439774 -4.205971176719664
-3.943824947829903 0.2935592848517652 -1.5426273891908626 -0.7936734850294975 0.19599423675953181 0.055302511872130374 0.2535547160591297 0.30057052554947644 0.3181291847899395 126.11716536975167 0.0 -1.28413327264597 -4.205971176719664
-3.52579094710818 0.7630762184979668 -1.5928651418267723 -0.8952637311928524 0.19481606943368052 0.058524049732079295 0.3265222694127087 0.34173143830094893 0.4391943128376333 122.05458449891205 0.0 -1.2822748870815817 -4.205971176719664
-3.52579094710818 0.7630762184979668 -1.5928651418267723 -0.8952637311928524 0.19481606943368052 0.058524049732079295 0.3265222694127087 0.34173143830094893 0.4391943128376333 122.05458449891205 0.0 -1.2822748870815817 -4.205971176719664
-2.1894998066224147 0.7418480163813407 -1.7516875662739526 -0.6369017998729833 0.2092127189154827 0.07289602162336942 0.31853800828163525 0.3153389396890119 0.42508277250814397 166.51725481008958 0.0 -1.2768782005002113 -4.205971176719664
-1.5729432261591612 0.858304442452648 -3.379144277379589 -0.6695982060642165 0.28511716341854126 0.12067065222438686 0.24216329773569767 0.30756821828551395 0.4187522162776515 189.0845668924871 0.0 -1.2759944964400878 -4.205971176719664
-3.1895275677237294 0.3340918902291405 -2.313181841730091 -0.6896286575788921 0.20379214625340042 0.08010431083659825 0.2557631607632319 0.33238778429602256 0.41414975858158853 164.18299925475273 0.0 -1.2748731854741744 -4.205971176719664
-2.373908171437864 0.5328021641759365 -2.6773022122286454 -0.6476304884559472 0.20850600285206988 0.08311793115677948 0.22379141895900542 0.32317543614929956 0.4354330790157241 173.9223157986823 0.0 -1.2732054686803624 -4.205971176719664
-2.262628123826178 0.3658508430057708 -2.6390801378960966 -0.7300998389209692 0.27466911889674495 0.06907047358124432 0.2651945264694707 0.3177385498969078 0.4708147195569224 148.72333877278487 0.0 -1.2715628154262775 -4.205971176719664
-2.262628123826178 0.3658508430057708 -2.6390801378960966 -0.7300998389209692 0.27466911889674495 0.06907047358124432 0.2651945264694707 0.3177385498969078 0.4708147195569224 148.72333877278487 0.0 -1.2715628154262775 -4.205971176719664
-1.8163509879826574 1.1476766198955544 -2.236376494231883 -0.7366184950435084 0.14349566576496942 0.10812687801499424 0.3329163291686028 0.27555777732583453 0.4105226457716925 170.0427541837743 0.0 -1.2701115639512397 -4.205971176719664
-3.242052627959165 0.05096943547021505 -3.1950427869326274 -0.6515311847354863 0.2498666304707559 0.06131973409503749 0.27443157206905 0.2624377616359012 0.4543871864672224 130.53551544233494 0.0 -1.2669274154641195 -4.205971176719664
-3.242052627959165 0.05096943547021505 -3.1950427869326274 -0.6515311847354863 0.2498666304707559 0.06131973409503749 0.27443157206905 0.2624377616359012 0.4543871864672224 130.53551544233494 0.0 -1.2669274154641195 -4.205971176719664
-4.511004184554572 0.7324607504806115 -2.526238017265075 -0.5721778682696326 0.16993555499234128 0.06349347170610349 0.2728427613261987 0.30907293359929133 0.3625554977650544 112.85459465968195 0.0 -1.2667353177996006 -4.205971176719664
-4.511004184554572 0.7324607504806115 -2.526238017265075 -0.5721778682696326 0.16993555499234128 0.06349347170610349 0.2728427613261987 0.30907293359929133 0.3625554977650544 112.85459465968195 0.0 -1.2667353177996006 -4.205971176719664
-2.748377022094142 0.5709772076923122 -3.1163686471475858 -0.5803495770041338 0.2618592511592961 0.07316129650914159 0.2885516398792861 0.2425542926090673 0.41038259879584676 138.21367358743885 0.0 -1.264886512559245 -4.205971176719664
-2.748377022094142 0.5709772076923122 -3.1163686471475858 -0.5803495770041338 0.2618592511592961 0.07316129650914159 0.2885516398792861 0.2425542926090673 0.41038259879584676 138.21367358743885 0.0 -1.264886512559245 -4.205971176719664
-3.90176495973082 0.440680123563367 -1.331670142589616 -0.8107639278207448 0.12905930406802657 0.07539456286386588 0.2495586763419479 0.3446080619405584 0.46112069985306925 128.6147601015785 0.0 -1.2647504052882657 -4.205971176719664
-2.0094805404449962 0.6825127445810962 -2.1232239564279345 -0.9056542239644103 0.20386572372337136 0.06133741912393663 0.24618083901336385 0.3193050194924886 0.4264530028085002 145.88785362862333 0.0 -1.2609633321422082 -4.205971176719664
-4.280285155448513 0.36957392630201363 -1.8094135158540854 -0.7096401132160852 0.2532354743336281 0.0621533915864654 0.20537683830075318 0.32754366044985567 0.3668222806324358 124.01397414338248 0.0 -1.2598680469406451 -4.205971176719664
-4.008309035820755 1.1881921210829776 -3.385670826986769 -0.9258634139605357 0.14492680075411865 0.10394010903136525 0.26736849397304757 0.24198755969243346 0.32773594196870615 63.33685108046958 0.0 -1.2593129311129965 -4.205971176719664
-4.008309035820755 1.1881921210829776 -3.385670826986769 -0.9258634139605357 0.14492680075411865 0.10394010903136525 0.26736849397304757 0.24198755969243346 0.32773594196870615 63.33685108046958 0.0 -1.2593129311129965 -4.205971176719664
-0.8417931943780239 0.9312460427274103 -1.445451653927622 -0.9637922091068978 0.2884850492401434 0.05680306436509151 0.32712640428530254 0.27468313068074 0.41129404718890755 149.6272378837405 0.0 -1.258809149533845 -4.205971176719664
