timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-3.445297473077974 0.3800200449327733 -3.592295376820172 -1.2186266227375953 0.238830951157818 0.051255881072786356 0.31288926903053854 0.24543309075803305 0.3467816174484298 96.18930210635136 0.0 -2.1773497113323037 -3.976396735075163
-2.822107935092144 0.4757101099814813 -3.7778532261494524 -1.1777221539107865 0.2908635128014703 0.05356914980056751 0.24677912243019884 0.25114055892878845 0.3710913865239059 122.5680275125585 0.0 -2.1742493774787666 -3.976396735075163
-4.7812412142555285 0.7146438295679796 -3.071720942869049 -0.6196231305094062 0.1980516159499713 0.06718297493639201 0.3329836688681647 0.2611407633734151 0.3325832784827989 124.49039941618057 0.0 -2.1719032934284246 -3.976396735075163
-2.863022454786094 0.3335254644815137 -2.154919957664009 -0.717809648694002 0.33360958767390025 0.07060357165613018 0.2916975970367963 0.26019834228393746 0.38019993069095204 153.20601414652538 0.0 -2.168530793882393 -3.976396735075163
-3.6722090315190883 0.7510328585309689 -2.965721201834196 -0.8972155782535287 0.23662926147842483 0.051965049384822055 0.28801937150218315 0.2765877010446173 0.3109815983278085 148.40150934490083 0.0 -2.1630763970481515 -3.976396735075163
-4.413632101970517 0.43470475801214187 -2.830356615243006 -0.6933804861717934 0.2610163271258872 0.05457727049153102 0.30458631187424856 0.24323736606521393 0.3497066263748608 130.16826466694494 0.0 -2.1619896798838143 -3.976396735075163
-3.9099292670639096 0.6122131004848428 -2.885630636881248 -0.734582928074837 0.20246956498666271 0.08214760999386521 0.32666727110175836 0.23596405334897974 0.37704445667628744 106.73308573155622 0.0 -2.16173571041416 -3.976396735075163
-4.073406540079237 0.7803510407759431 -2.6832498480099165 -0.6092512368995155 0.2981751568529052 0.05134767159947207 0.2787513409996929 0.31587726048618164 0.3796683241219459 197.9598646262061 0.0 -2.161359864033887 -3.976396735075163
-3.263507305361834 0.7616011209151377 -3.101972735833429 -0.7310771480093683 0.29254489209881396 0.05705687453115295 0.2663347226635675 0.30350364723396805 0.37544359829615204 197.29432345021326 0.0 -2.159754897852343 -3.976396735075163
-3.537040306019107 0.7213997296414965 -2.5699477312810535 -0.831678458751171 0.1926758000720305 0.060715436195675015 0.33478596288328416 0.2403671481060974 0.3276145224680618 149.55778682827494 0.0 -2.1594324965295266 -3.976396735075163
-4.34797479955464 0.4545554352333217 -3.328196940489868 -0.8094624103057257 0.3201734766816141 0.05124164091120736 0.27602723750965524 0.2621242442026163 0.3306171502588823 138.81621222094222 0.0 -2.159137992624722 -3.976396735075163
-4.660320213232676 0.4051488768365169 -3.235759808197039 -0.6108405174736258 0.24864789086373554 0.053592553589438666 0.32035968819321836 0.24041158013778874 0.31847249088602164 157.58295999733934 0.0 -2.158485040703896 -3.976396735075163
-3.19309789830928 0.34843147810635344 -2.672712760244728 -0.5888493545332039 0.32370814205815435 0.062279856270500686 0.25569941681668623 0.2535825806420847 0.34330514502620174 185.7482394907808 0.0 -2.156988300837735 -3.976396735075163
-3.843256884840846 0.5355310754074776 -2.269227116481791 -0.8193020163411742 0.3316482020511262 0.060389734489904354 0.3332682016653438 0.2344358899600596 0.3150439045422201 116.24526791972956 0.0 -2.1569485247780547 -3.976396735075163
-3.2920580094481577 0.14214440314397034 -2.8034657532766833 -0.6335745423714321 0.3243268909326402 0.06531259331172376 0.2346922518181998 0.25870541694027 0.33844220360354826 147.47697607596288 0.0 -2.155872696443517 -3.976396735075163
-3.3683166847027017 0.25821242213534795 -3.1427099623035497 -0.6212779593304267 0.31947300364890574 0.0630952231421162 0.24095035541100968 0.23118938731964192 0.33000514700265754 164.44304915868454 0.0 -2.154813981925539 -3.976396735075163
-3.3647258367866577 0.7214129207074376 -3.9953595359211214 -0.9108761698429735 0.21360070470919373 0.06669442233940008 0.25680665277262765 0.25999060359972076 0.3671049456601284 106.600713659927 0.0 -2.1547827173364826 -3.976396735075163
-3.427672788367751 0.7592005229364936 -2.645514082183136 -0.8707646818918251 0.2696412338208661 0.05005497124132973 0.3229928927101666 0.32773393985104987 0.31640410062525953 183.8056125903638 0.0 -2.1547759184129904 -3.976396735075163
-2.9445338665887526 0.3355569202838756 -3.181587856859563 -1.0384063843291553 0.3305844408282438 0.05269626752787769 0.2942286815338876 0.2709570432889017 0.36941793237646053 121.63379708006205 0.0 -2.154029269055769 -3.976396735075163
-4.2362077872456165 0.7587083721068897 -3.0958041526950413 -0.6541183578946046 0.3051056396241418 0.05446894207301574 0.2721873463335742 0.3005985161775646 0.35571554968837116 199.313353044245 0.0 -2.1535640420006645 -3.976396735075163
-4.539557431057336 0.33018795080807145 -3.016720763055778 -0.8201850691037875 0.20707534962137047 0.05763630729563628 0.32815104727511285 0.2525023959164231 0.3598712399688191 133.1045835951514 0.0 -2.153138756984794 -3.976396735075163
-2.977200019403041 0.4812685556901824 -2.173583667918649 -0.8846596690916648 0.32033798393749124 0.056883521130451406 0.3031024586000134 0.2685408949685157 0.3242652871653724 131.63138085878535 0.0 -2.1508024425036134 -3.976396735075163
-3.4399507390277275 1.0206615262765655 -3.4161705691988016 -0.7979591155173202 0.19494817285225313 0.07753897122225469 0.32801781026802135 0.24509693968116342 0.33028011151555897 130.15218347159853 0.0 -2.147718302937772 -3.976396735075163
-3.2553442246245856 0.3280025216208335 -2.588246167983617 -0.7002053447710606 0.3319855946883776 0.06463629783872155 0.3158286044978169 0.22670850962409683 0.33951236619372593 134.27430726533453 0.0 -2.1461149207990617 -3.976396735075163
-3.5228769475443116 0.09610608634767209 -2.8318029784567753 -0.9187414070869035 0.3210521200558641 0.055683101727812837 0.31551674926026985 0.22433020062000836 0.3349879266616709 109.30791486081718 0.0 -2.1447787427269605 -3.976396735075163
-3.665153722510606 0.4628769289257134 -3.592497746542858 -0.7401829645179787 0.27644562166273434 0.06172904921536371 0.21135033467484826 0.2626103038168153 0.300818080416383 125.59940487471864 0.0 -2.1433036881615015 -3.976396735075163
-4.905916876665049 0.12401875408329495 -3.588150699169198 -0.5984738101352831 0.23137007333869405 0.0674439113872928 0.2714322498960883 0.2333026986638017 0.3293459550442752 103.1424139618466 0.0 -2.141629992876199 -3.976396735075163
-3.0098988820195203 0.4234135280360159 -3.61456038595494 -1.1133623417394922 0.30837417146112645 0.05210178561846366 0.27627793341365636 0.2620514249525313 0.31683308737990773 134.04381803306882 0.0 -2.14130889228798 -3.976396735075163
-5.601361248157513 0.29346274457812227 -3.15614552190486 -0.6458638106716559 0.2519722911980992 0.053435207573391555 0.3238831469015731 0.2628012529875924 0.3260277472430029 129.39332711608225 0.0 -2.1394083823226038 -3.976396735075163
-4.130375209599105 0.4441807704266317 -2.7014985966599565 -0.7418264762608793 0.2704758503726362 0.060772125104552426 0.2948283101007686 0.3066602099926538 0.30211075792320324 198.23715068269482 0.0 -2.139405073163689 -3.976396735075163
-3.6495953379596537 0.04269049572915574 -3.405749382485885 -0.7621964348250594 0.26080836072299285 0.05867133935675528 0.21063977003492612 0.2526032647346067 0.3564553791212348 137.2997292501512 0.0 -2.1378971978830954 -3.976396735075163
-2.9814532176910165 0.3381788776994489 -3.416762517001691 -0.5835458583127515 0.2689781816785397 0.06698209500540311 0.18115112593341698 0.26501449572120633 0.3113751190011313 136.87346156119435 0.0 -2.1364316651392232 -3.976396735075163
-2.89993713839931 0.11226142389929819 -2.8082620562881924 -0.753368822197614 0.325028100777422 0.06054300116609055 0.25440560254828176 0.24462522896155683 0.31601408265136854 173.4023786846545 0.0 -2.131652007591368 -3.976396735075163
-2.8230860687320076 0.27954568080061054 -3.757698903676073 -0.8992379158506685 0.31118689606715844 0.0599736317383765 0.21837557201091215 0.2551686672330119 0.3470362183783393 138.5499917472911 0.0 -2.1312506756973617 -3.976396735075163
-3.2426050815771923 0.17184136933326954 -3.5235497886979505 -1.0629486435770445 0.29228918227200984 0.05124151921193503 0.22935474554627006 0.2676610356553669 0.3722334279868905 115.62463562109295 0.0 -2.1287863242765894 -3.976396735075163
-4.902211679118464 0.06342989770427455 -3.2792315944297217 -0.7089531798462549 0.21061758889288384 0.05080889977498075 0.2643147735839435 0.24169891180236133 0.30725554883909695 138.06348999224747 0.0 -2.126543099617009 -3.976396735075163
-3.9479636841514907 0.6540522342822933 -3.0347044743433034 -0.6987585605494466 0.197904858121576 0.06139231884911457 0.34083605179204385 0.23089984542555564 0.35404763167875575 128.79023348811063 0.0 -2.125441479270698 -3.976396735075163
-3.9880173418764997 0.22506121753293112 -2.4426232579337173 -0.8909381987618628 0.3357432533222461 0.05610409863304371 0.27965516615973135 0.2397974190235787 0.3267171009034852 129.38482744855816 0.0 -2.1230559371070834 -3.976396735075163
-4.244111544007446 0.3466017075871163 -2.120912809291224 -0.7522018923374034 0.3180045531189325 0.05773410062248391 0.25297309205998775 0.24662583086029158 0.33504950524733357 131.27866375151194 0.0 -2.120765785477996 -3.976396735075163
-3.76925385226307 0.930843225831796 -2.6553063080546013 -0.6444233828472528 0.23143865680884051 0.08853852974132442 0.3456639402296069 0.23695025658550553 0.36875102044149305 121.72857572576713 0.0 -2.1200891584451576 -3.976396735075163
-3.552699243186389 0.6239664012390596 -3.7448565615760736 -0.6671166485213482 0.3000112983148582 0.06405660256570259 0.2715698670054281 0.2709208700448502 0.32545824773506105 156.38045826229467 0.0 -2.119027173863114 -3.976396735075163
-4.029319947748495 0.5132446617972652 -2.2529242316888007 -0.6478100093743913 0.15073357675758492 0.0652801912326292 0.2947760214004875 0.2368864563960459 0.3498383746423118 136.9379306301831 0.0 -2.1187444625342726 -3.976396735075163
-4.855326367649817 0.39122852409233333 -3.3840132025795415 -0.6341239369199214 0.18576864112216554 0.06303753165433855 0.30470046433750053 0.2502293170815118 0.309903539452709 110.7873605032886 0.0 -2.1181464973883033 -3.976396735075163
-4.624161274939386 0.6288219900234443 -2.4174977697808018 -0.7383772408166309 0.19313328315035677 0.051747514488529336 0.2874124618454391 0.22919286097705446 0.3388854662540869 121.20240480324847 0.0 -2.114225366541659 -3.976396735075163
-4.329749013108729 0.37111054210863637 -2.996337301906644 -0.8986645481446116 0.23718839665778524 0.055632934245394824 0.3417146700674528 0.24441064743615334 0.32376133922561223 99.1678007452005 0.0 -2.1138287918342136 -3.976396735075163
-3.3211590969212397 0.4873786166043089 -3.8266098548894845 -0.5947614096147751 0.31477208578710447 0.07020017526333108 0.26509393456546454 0.26547998775113285 0.3555695020774667 154.26106858071446 0.0 -2.1111476524893584 -3.976396735075163
-2.7323244449115034 0.1716574126925038 -3.6434597503379087 -1.4086981435221801 0.23618455016729845 0.053240221156444355 0.3249290157893793 0.24782891300415566 0.3226751344723742 93.9998136899045 0.0 -2.083401107052459 -3.976396735075163
-2.8934676194691233 0.2671474361659099 -3.4175324603855146 -1.061929656102171 0.22833314729953774 0.06139613053828294 0.28290293666885824 0.24896710934902505 0.3075507364624128 113.7089549835781 0.0 -1.446572016059322 -3.976396735075163
-2.8934676194691233 0.2671474361659099 -3.4175324603855146 -1.061929656102171 0.22833314729953774 0.06139613053828294 0.28290293666885824 0.24896710934902505 0.3075507364624128 113.7089549835781 0.0 -1.446572016059322 -3.976396735075163
-2.7458740748462898 0.17234938645755177 -3.324081718787504 -1.1068759184218662 0.21610036520166637 0.06112652851784804 0.24831754030651326 0.2400307140694064 0.3028332937398316 103.42392128952768 0.0 -1.9911558398016065 -3.976396735075163
-3.967941288611952 0.10094728594400476 -2.94597308964482 -0.9744172297886333 0.3057554652413923 0.05201486985329816 0.3308075180798918 0.23294468114064268 0.31124431457956897 111.51066933024704 0.0 -1.744140965778743 -3.976396735075163
-3.1192592216607213 0.0337197955567028 -2.796128110093199 -1.1186999673693214 0.3128645371168194 0.05873273220667246 0.32215965270404145 0.23872485480090555 0.3056128362777231 97.7166350891337 0.0 -1.5732543802423362 -3.976396735075163
-3.3708485399671364 0.41204113559403993 -3.0723379800979727 -1.0532385568760239 0.20514911840531674 0.061480156241926105 0.3355995368297148 0.2638185539791249 0.3386661178415454 106.11827898851271 0.0 -1.9783616477393626 -3.976396735075163
-3.2715923252952788 0.6324199560808903 -3.7826290262327893 -1.112367395517606 0.2347199487808807 0.055741481552028335 0.30227677649578183 0.22661812020000507 0.3159995271487875 106.14000687042487 0.0 -2.0586746410357395 -3.976396735075163
-4.099181209852694 0.7832252712074323 -3.6539756820516796 -0.80241261829631 0.23214516308639493 0.060670419622468226 0.32451421909872336 0.23104734974562047 0.32803159046302005 110.9513261694463 0.0 -1.8282981276307855 -3.976396735075163
-4.555304798824737 0.6690194148961978 -3.3846316298264587 -0.7313306479869026 0.27655704756971156 0.05119147951335852 0.346549531240627 0.21806592738509312 0.32345351879845774 92.01366376917532 0.0 -2.0745799647745975 -3.976396735075163
-4.599662058961545 0.4139704982218807 -3.287799699168615 -0.7046560674755797 0.2853244544510497 0.05226771068658972 0.3337483995576397 0.22248209478429812 0.33381384965210303 105.04308816965269 0.0 -1.8914435956553308 -3.976396735075163
-4.311739213807087 0.39798843791685956 -3.3728067086272064 -0.841465107430623 0.2899140937997473 0.055194421754232004 0.34019786551845294 0.2306763094400301 0.3235397473731208 111.45800595465988 0.0 -1.7048127317333355 -3.976396735075163
-4.286474938052992 0.6751335524703205 -2.947785990791888 -0.748664637443802 0.2821369234462392 0.05119633295256613 0.3178834788424869 0.22828952061672758 0.31763204753452 105.48947069883894 0.0 -2.030590524829595 -3.976396735075163
-4.409981147701105 0.3755020480968574 -2.44589550464673 -0.7482089216848826 0.2950707888527595 0.0655082074483162 0.33889522988000026 0.23560982801546593 0.3221599656117566 100.85506861453905 0.0 -2.066287694991162 -3.976396735075163
-3.970093363647349 0.4356068258069236 -3.2040512810545954 -0.9188056268934566 0.2623331689344251 0.054362824192779345 0.3203714424295032 0.251271262686426 0.3391150027626715 112.64681595048113 0.0 -1.6708560884482628 -3.976396735075163
-4.409072242234116 0.42190935094065074 -3.4667809602948823 -0.8167361898961354 0.25345754019235023 0.0562551772339121 0.3442704185750942 0.2505358708490047 0.3456441817605886 117.41586608530002 0.0 -1.699754267910218 -3.976396735075163
-4.54841475481401 0.6111181011571156 -3.1221792515639626 -0.6468027232467146 0.27693984467307775 0.05239763936484615 0.3371401760327163 0.22996541174946056 0.3453218779851912 122.27329905720119 0.0 -2.002993210655786 -3.976396735075163
-3.0860413473198864 0.2696126582426542 -3.9179809651274913 -0.7373035362823175 0.25500704061498936 0.06998291996620978 0.23395138405145532 0.23537890595540295 0.35083360764193167 134.35203721329384 0.0 -1.8617463583477372 -3.976396735075163
-3.425836187139544 0.18286286160224405 -3.963086149766803 -0.831942610766943 0.30258076164404246 0.06210619503453695 0.23524948654576366 0.26506553288908064 0.37361039092398646 117.06711899098586 0.0 -2.0919900997946037 -3.976396735075163
-3.6576691646485475 0.08319575276560386 -3.5833945609050035 -0.8170082876681839 0.28363530977396134 0.05890785076437229 0.23285234470099508 0.2634436335363459 0.3540537424923889 133.53142910949464 0.0 -1.9615959798382798 -3.976396735075163
-3.532640199139605 0.21264852849791302 -3.9992144924654105 -1.1117909949239224 0.24856414843179736 0.05279317350552074 0.24634147400286538 0.26025608122099125 0.33146756344123907 111.33487070959825 0.0 -2.0284063624303945 -3.976396735075163
