timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.2541225384698507 1.1261879762101725 -1.560945054007663 -1.3320441841494408 0.2669310224707262 0.12630353809756825 0.31278211073191864 0.2605216773691972 0.4141478380754625 91.29463419412035 0.0 -0.3086586697914943 -4.205971176719664
-0.6971560325886639 1.1580869329307941 -2.2692007463442203 -1.096350471373384 0.280711397232844 0.1382599819734454 0.2909952516136617 0.26802420549047656 0.42662268136195347 115.87976916275781 0.0 -0.42997863087661636 -4.205971176719664
-1.0384514049724682 0.9062123952993844 -1.5615045239842287 -1.1381080834203594 0.22213363883485845 0.14685635064888852 0.23245950457074468 0.31072543661806773 0.33985149084214045 84.74888336890123 0.0 -0.30224701212028415 -4.205971176719664
-0.9514685124158859 1.146065658966324 -1.442159592986107 -1.3132358884811404 0.3291613525152206 0.14492906928062438 0.26594790220260617 0.3042253136634827 0.3620805323123932 96.58001780509949 0.0 -0.5008387357909453 -4.205971176719664
-0.4740621074590603 1.0621504329724587 -2.236356640889362 -1.3954303314767063 0.20221994756227835 0.14207295921243834 0.2637436501882023 0.30579302288277077 0.3321263131743147 87.38356272622904 0.0 -0.5210349754950381 -4.205971176719664
-1.5222639802352909 1.064851293920549 -1.962432654248302 -1.3220469045549716 0.30306840481130987 0.09839839542761922 0.3165824754898908 0.28333251420134353 0.3703609965929643 85.20527973376693 0.0 0.14050699102917172 -4.205971176719664
-0.8164206742901019 0.6823385163951549 -1.8135752914029606 -0.782388022242535 0.29627156033715024 0.143220966257817 0.21565191535344075 0.2526024446583713 0.37854236222805443 112.6821309704499 0.0 -0.05611663533581002 -4.205971176719664
-0.8164206742901019 0.6823385163951549 -1.8135752914029606 -0.782388022242535 0.29627156033715024 0.143220966257817 0.21565191535344075 0.2526024446583713 0.37854236222805443 112.6821309704499 0.0 -0.05611663533581002 -4.205971176719664
-1.536792536477524 0.9124220209477586 -1.4836292651919112 -1.0448176943945966 0.2622738543422901 0.13829305690252897 0.2686699563613824 0.35731849956463857 0.39168850813940065 117.56946876373864 0.0 -0.3826631397263279 -4.205971176719664
-1.288363888565522 0.9596128108897994 -1.9222457751998143 -0.7846274374222935 0.26261525895965043 0.14119108017793378 0.2110738201116652 0.363099840479297 0.3782217221219816 106.78126117855109 0.0 0.12423956993678331 -4.205971176719664
-1.288363888565522 0.9596128108897994 -1.9222457751998143 -0.7846274374222935 0.26261525895965043 0.14119108017793378 0.2110738201116652 0.363099840479297 0.3782217221219816 106.78126117855109 0.0 0.12423956993678331 -4.205971176719664
-1.239732773111843 0.8974431394374907 -1.9362480767750987 -1.4384718425910146 0.29833940711787965 0.11026119204750426 0.20995037247972562 0.3420600389125748 0.41457087294724626 71.19306071862135 0.0 -0.3091330375910667 -4.205971176719664
-0.9243818292199073 0.7288735650375517 -1.4057909761575749 -1.7203844849352916 0.29785026869021913 0.14945886965257937 0.22850837934352697 0.3282378445939945 0.4114812675161503 87.82190349379307 0.0 -0.3788583456204565 -4.205971176719664
-1.1005214142051578 0.5651636351202111 -2.0787355982949993 -0.9296648124714983 0.34760127968878785 0.1289061352327694 0.2773939595022864 0.313247327661624 0.3971590031731574 153.67059099046978 0.0 -0.3653358273988496 -4.205971176719664
-0.8972315735399174 0.5370041734951281 -1.4588061798593652 -1.5040060458986129 0.24388898968605294 0.14303464263204688 0.19692776030575967 0.2949798394213998 0.36977841367130243 73.87116359195888 0.0 -0.2396783208331683 -4.205971176719664
-1.3839158264988782 0.3167048371274679 -1.465145315713793 -1.263261595074269 0.29426783767511777 0.11793279457584332 0.19735866602222976 0.27866836114140936 0.39769715741065503 77.76233126383887 0.0 -0.3835253636565082 -4.205971176719664
-1.8382812486467923 0.4036198237791337 -1.45762884863752 -1.2627484764416481 0.2969118073579064 0.12088000030834227 0.22701586926234105 0.30313920363807123 0.3870931531306174 83.54719364672393 0.0 -0.32059699108907846 -4.205971176719664
-1.2473791007088 0.43368561154447427 -2.0950042822996524 -1.009084620087378 0.3061343933406706 0.13102035970267067 0.25180840850612585 0.30329274636363945 0.38500330235145586 117.4878958346761 0.0 -0.053534386796236455 -4.205971176719664
-1.5289150857882632 0.8177658012124656 -1.9974883909721122 -1.12526666640237 0.3025203928134278 0.13642774873266916 0.2505763286246615 0.3507237670980513 0.4112756928970388 109.06306888561275 0.0 -0.3571660839789129 -4.205971176719664
-1.776649900339244 0.6988131598413176 -2.1401944800216968 -1.1221532316668976 0.3492627519126156 0.12284153434063617 0.3097882102406657 0.30567617128991154 0.38785588724532777 101.08019986359623 0.0 -0.1976330168221506 -4.205971176719664
-1.5719829380001737 0.5334451332695991 -1.622249480378644 -1.135688630170351 0.3278733578787233 0.12836636646002925 0.2798311587590274 0.288842583487611 0.38995171865918643 121.60578754557928 0.0 -0.13462188839256406 -4.205971176719664
-2.233932900665173 0.7699680545558614 -1.5891726859452375 -0.8578538606808901 0.3433978350179312 0.11760105261483293 0.2535390999827788 0.2951518203232181 0.38885783730826007 102.23830894923053 0.0 -0.37937766467792805 -4.205971176719664
-1.411133849404509 0.5614425701144172 -2.813426751227098 -1.0741701745511802 0.32873781470155217 0.137095576349552 0.23545873598195693 0.26125614198200275 0.3877258833130266 69.58051998709186 0.0 -0.18496315471212754 -4.205971176719664
-1.86471861568117 0.4963101101551376 -2.7371274203866274 -1.2543701852781663 0.17035129199860385 0.13801638012582884 0.2742496344610422 0.3571416580063169 0.36616040879698303 61.84974636677172 0.0 0.06607475577522715 -4.205971176719664
-0.8446340496107965 0.47907250424994846 -2.729685881537402 -1.304743833177219 0.1707531823319146 0.11526808977534232 0.2755876452042846 0.31672130695788536 0.31989379477432334 93.35866141590961 0.0 0.7498380361071558 -4.205971176719664
-0.8446340496107965 0.47907250424994846 -2.729685881537402 -1.304743833177219 0.1707531823319146 0.11526808977534232 0.2755876452042846 0.31672130695788536 0.31989379477432334 93.35866141590961 0.0 0.7498380361071558 -4.205971176719664
-0.8446340496107965 0.47907250424994846 -2.729685881537402 -1.304743833177219 0.1707531823319146 0.11526808977534232 0.2755876452042846 0.31672130695788536 0.31989379477432334 93.35866141590961 0.0 0.7498380361071558 -4.205971176719664
-1.8620674975232667 0.26420185453095074 -3.2128990661767594 -1.3365755826937304 0.24995302013729734 0.09325919580619788 0.2565270738136002 0.29505528627407657 0.32897042110254726 80.78192416963519 0.0 -0.16994773636256943 -4.205971176719664
-1.3691398063732123 0.5388116514369283 -3.4835192346187127 -1.8966122066114934 0.23248740128184403 0.11063300009949355 0.24412805156440048 0.28042878339244237 0.3300567119073645 39.432461853578616 0.0 -0.16106359061782438 -4.205971176719664
-1.2349309033945115 0.43405791267799315 -3.393674797810021 -1.4244725193001946 0.2543174053050661 0.09234594294567142 0.25988706451397636 0.3203643645197433 0.3569898741817812 80.31528435771632 0.0 0.2019927126831519 -4.205971176719664
-1.2349309033945115 0.43405791267799315 -3.393674797810021 -1.4244725193001946 0.2543174053050661 0.09234594294567142 0.25988706451397636 0.3203643645197433 0.3569898741817812 80.31528435771632 0.0 0.2019927126831519 -4.205971176719664
-1.9093287179452805 0.8462197907176053 -3.6857316383450107 -1.7932950076477838 0.2209169735880008 0.09720932928927803 0.2510949357129769 0.275817698348245 0.3212216988111562 38.671204787023434 0.0 0.6433719358195024 -4.205971176719664
-1.9093287179452805 0.8462197907176053 -3.6857316383450107 -1.7932950076477838 0.2209169735880008 0.09720932928927803 0.2510949357129769 0.275817698348245 0.3212216988111562 38.671204787023434 0.0 0.6433719358195024 -4.205971176719664
-1.829251073206967 0.24647637872387293 -3.406391242742653 -1.4065416610760946 0.1847993821473658 0.08186501671557432 0.283420941952205 0.34534610684192935 0.3083437719300851 78.07639332893706 0.0 0.37988480329111995 -4.205971176719664
-1.3516279269084794 0.5347116561336728 -2.897191184478559 -1.4817829689734685 0.22438646618189564 0.0809575517854764 0.2524387757487337 0.31597454143372317 0.30464004533816635 73.34741857097421 0.0 0.6166736314124234 -4.205971176719664
-1.3516279269084794 0.5347116561336728 -2.897191184478559 -1.4817829689734685 0.22438646618189564 0.0809575517854764 0.2524387757487337 0.31597454143372317 0.30464004533816635 73.34741857097421 0.0 0.6166736314124234 -4.205971176719664
-2.286585263630257 0.9169507646062631 -3.6793432811405196 -1.2575317456424941 0.3257050592979694 0.06997796807126591 0.2840605733151985 0.3502600867315619 0.30235203998158106 87.9089185061016 0.0 -0.23574502214096138 -4.205971176719664
-3.055805334838065 0.6514384219476882 -3.239335392345742 -1.15481634804082 0.21818539102913137 0.12072922154958589 0.270644607182982 0.33321136894228487 0.302606668694407 72.69303263174828 0.0 -0.358614302662429 -4.205971176719664
-2.8120124496917294 0.10184957107106014 -3.337990063856722 -1.130134451489814 0.22375315700007395 0.1123647808481823 0.2826705648251857 0.329545931486913 0.31353845036074396 62.47679504135526 0.0 0.11423248596875524 -4.205971176719664
-1.3428060183779174 0.7284487728580413 -3.8648615506257102 -1.6058268631540762 0.2799188088049852 0.09242469687238915 0.2947353009613138 0.311557295075037 0.32160939602013 65.92130665585557 0.0 0.20149020970676612 -4.205971176719664
-1.3428060183779174 0.7284487728580413 -3.8648615506257102 -1.6058268631540762 0.2799188088049852 0.09242469687238915 0.2947353009613138 0.311557295075037 0.32160939602013 65.92130665585557 0.0 0.20149020970676612 -4.205971176719664
-1.4921507263504257 0.7862374069816107 -3.862367073891093 -1.554646056810176 0.2707366542971912 0.09392835074146907 0.2374886925323379 0.3308173179283542 0.30988772515537205 72.80734728755381 0.0 0.7293069547677151 -4.205971176719664
-1.4921507263504257 0.7862374069816107 -3.862367073891093 -1.554646056810176 0.2707366542971912 0.09392835074146907 0.2374886925323379 0.3308173179283542 0.30988772515537205 72.80734728755381 0.0 0.7293069547677151 -4.205971176719664
-1.4921507263504257 0.7862374069816107 -3.862367073891093 -1.554646056810176 0.2707366542971912 0.09392835074146907 0.2374886925323379 0.3308173179283542 0.30988772515537205 72.80734728755381 0.0 0.7293069547677151 -4.205971176719664
-2.2103573759512978 0.7925229263123728 -3.4840769831326885 -1.4812955167619157 0.2834724348263823 0.07383365386847707 0.23770499299018516 0.3064321617765206 0.350517982468199 61.378715081565105 0.0 0.011403077303249853 -4.205971176719664
-1.977885784126924 0.7071128271158553 -2.4539959198545582 -1.2492560858292485 0.33546480570710313 0.08737811148867844 0.2501343795743074 0.33652452122965254 0.3177328608242212 84.14988274797668 0.0 0.13866135397204116 -4.205971176719664
-3.9073741742665105 0.4125375265583918 -3.4658794292886306 -1.1778659136852063 0.17017592227406533 0.10517114742271048 0.27192324764256515 0.33185789705324487 0.3494678624602764 42.00247481034723 0.0 -0.05260096130261882 -4.205971176719664
-2.2444070302831314 0.7256030242594151 -3.404040316272499 -1.3613328667259834 0.18608133418523548 0.11065473886053631 0.1783734783007385 0.31828584041245706 0.43469196906052965 54.42745793328356 0.0 -0.4930389772041722 -4.205971176719664
-1.1809011461328076 1.0688978998069818 -2.9729090556783095 -1.5169654550597351 0.1977899370481796 0.12324639681507246 0.19682850505295116 0.3423974794295068 0.38555635688501694 64.35653977303588 0.0 -0.5165210107245274 -4.205971176719664
-1.8455309211495372 0.8182873831566398 -3.516263130792158 -1.4576647971328405 0.15669549960765725 0.08914126543222761 0.2629182105560381 0.3167775797474231 0.3113312825271335 76.80139587554544 0.0 0.8488977788393003 -4.205971176719664
-1.8455309211495372 0.8182873831566398 -3.516263130792158 -1.4576647971328405 0.15669549960765725 0.08914126543222761 0.2629182105560381 0.3167775797474231 0.3113312825271335 76.80139587554544 0.0 0.8488977788393003 -4.205971176719664
-1.8455309211495372 0.8182873831566398 -3.516263130792158 -1.4576647971328405 0.15669549960765725 0.08914126543222761 0.2629182105560381 0.3167775797474231 0.3113312825271335 76.80139587554544 0.0 0.8488977788393003 -4.205971176719664
-1.4355926332932007 1.0726780407264125 -3.6836661996975977 -1.662484431429477 0.1847922474279166 0.10143876640542529 0.23237679655357196 0.317377546687703 0.3696302272381242 63.540729857334085 0.0 0.04933146966313795 -4.205971176719664
-1.4355926332932007 1.0726780407264125 -3.6836661996975977 -1.662484431429477 0.1847922474279166 0.10143876640542529 0.23237679655357196 0.317377546687703 0.3696302272381242 63.540729857334085 0.0 0.04933146966313795 -4.205971176719664
-1.6181371067435197 0.7328673794803265 -3.6181675472825763 -1.4865426733722553 0.16229261867353478 0.10428471037303566 0.21095625449228164 0.3339198064847474 0.3301417517419326 74.49905652596567 0.0 -0.46063971012130267 -4.205971176719664
-2.0208789268837233 0.643380547411989 -3.6721430666078962 -1.445220926732492 0.15718026539713376 0.09231001590670143 0.27058921981831113 0.29337048133658405 0.34802067599247644 67.8233701691761 0.0 0.29702665298904407 -4.205971176719664
-2.0208789268837233 0.643380547411989 -3.6721430666078962 -1.445220926732492 0.15718026539713376 0.09231001590670143 0.27058921981831113 0.29337048133658405 0.34802067599247644 67.8233701691761 0.0 0.29702665298904407 -4.205971176719664
-2.048087001497194 0.6292136989864981 -2.8001640078902117 -1.3455522007426266 0.1762290971459602 0.10710955869392635 0.254249118573482 0.33968121179935945 0.33707873300917907 85.12395040715 0.0 0.4577793569251508 -4.205971176719664
-2.048087001497194 0.6292136989864981 -2.8001640078902117 -1.3455522007426266 0.1762290971459602 0.10710955869392635 0.254249118573482 0.33968121179935945 0.33707873300917907 85.12395040715 0.0 0.4577793569251508 -4.205971176719664
-2.8811263478572826 0.6373098054345475 -3.3857926075177875 -1.349500780852257 0.1418482239046413 0.13411794015166295 0.27349255288427227 0.3171409549105634 0.33723301082445856 31.785449767935468 0.0 -0.5213013535002428 -4.205971176719664
-2.2883519488506536 0.587950318154584 -3.1371692524700054 -1.4128604985493411 0.203092171536319 0.0984678036536869 0.2564982789786387 0.3053983496195149 0.3268911611073848 52.01532924256094 0.0 0.12038932142019698 -4.205971176719664
-2.2883519488506536 0.587950318154584 -3.1371692524700054 -1.4128604985493411 0.203092171536319 0.0984678036536869 0.2564982789786387 0.3053983496195149 0.3268911611073848 52.01532924256094 0.0 0.12038932142019698 -4.205971176719664
-1.3546803670943532 0.6805779995522788 -3.317801916192282 -1.4910277370125251 0.1722049346589561 0.09848489573289179 0.18302130638931896 0.3237868842700665 0.32694092857511853 71.56338872956363 0.0 0.6153626061502276 -4.205971176719664
-1.3546803670943532 0.6805779995522788 -3.317801916192282 -1.4910277370125251 0.1722049346589561 0.09848489573289179 0.18302130638931896 0.3237868842700665 0.32694092857511853 71.56338872956363 0.0 0.6153626061502276 -4.205971176719664
-1.3546803670943532 0.6805779995522788 -3.317801916192282 -1.4910277370125251 0.1722049346589561 0.09848489573289179 0.18302130638931896 0.3237868842700665 0.32694092857511853 71.56338872956363 0.0 0.6153626061502276 -4.205971176719664
-0.6551212816971965 1.1130684656750192 -3.6509987707750886 -1.7565559056066524 0.18633384382569562 0.10421177922927433 0.1988758057093931 0.3365936228825051 0.3008154469849119 69.02670088998511 0.0 0.27359237907267997 -4.205971176719664
-0.6551212816971965 1.1130684656750192 -3.6509987707750886 -1.7565559056066524 0.18633384382569562 0.10421177922927433 0.1988758057093931 0.3365936228825051 0.3008154469849119 69.02670088998511 0.0 0.27359237907267997 -4.205971176719664
-1.3301977542377745 0.8786556165693924 -3.903175664954803 -1.6614093092943394 0.14224586002694334 0.12758707399977653 0.23657364243326262 0.33176352585285285 0.3347192511284547 64.13286707902685 0.0 0.4456926257304389 -4.205971176719664
