luminosity_distance KNphi KNtheta timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
305.47864186113634 24.019865299663373 1.716811125310506 -1.7007201326352068 -2.4896591508068484 -1.046189581534229 0.0 -294.17845080116706 -17.111347423968603
294.1562381969111 35.27056440332377 4.448437184174377 -1.7511719499694527 -2.4993863580506224 -1.056027052415112 0.0 -294.1778574569411 -17.111347423968603
293.1906687986574 30.206078059336996 19.276235342334267 -1.6880158246517116 -2.4717642074786372 -1.053104595454594 0.0 -294.1769923620741 -17.111347423968603
295.28194680178865 18.94943429938214 15.2282281932276 -1.73143797635644 -2.4734203377246935 -1.0597677604669946 0.0 -294.1751056725729 -17.111347423968603
291.4085358796379 30.151270661468217 24.186645638707166 -1.7203082373424663 -2.506385362857938 -1.0474408587767108 0.0 -294.1740711203392 -17.111347423968603
297.7626113515883 23.098012910321344 5.385129592972878 -1.734197818603382 -2.4289022072983855 -1.0358467973260763 0.0 -294.1709313694724 -17.111347423968603
296.3669988584718 19.369416659555892 23.48296380299356 -1.7276487692788138 -2.4696571178955757 -1.0505014632481955 0.0 -294.16860027279205 -17.111347423968603
292.18814464361066 22.78633439340807 19.93825120425126 -1.7430459541414964 -2.5011167220373687 -1.0628558198219946 0.0 -294.16692854418073 -17.111347423968603
295.05450746049297 21.39422601283752 3.8902947382035675 -1.7481208945310378 -2.4449693551526934 -1.0590521866589166 0.0 -294.16651417808197 -17.111347423968603
297.96046015878187 27.864929673347778 14.608731377256575 -1.7824431430249459 -2.465835086622327 -1.0462217482226794 0.0 -294.1647414466795 -17.111347423968603
300.97336810796304 33.51231545018753 10.904458282676623 -1.7083997918463618 -2.4271065028194365 -1.0413606939742952 0.0 -294.16423452050475 -17.111347423968603
288.40809335220393 21.845656139854 12.31642980740963 -1.727822348283313 -2.4561871973557823 -1.0680589772220002 0.0 -294.1616017787426 -17.111347423968603
312.6757631349238 28.33778170736895 2.6749166039590326 -1.769510780120179 -2.4405695408026924 -1.025900355356872 0.0 -294.16057988531344 -17.111347423968603
306.6705455249781 28.421548333552657 18.824800143197823 -1.7504704643089057 -2.4178995317904004 -1.0247202491491176 0.0 -294.1576852396004 -17.111347423968603
292.0738007413844 19.391826039047505 1.6604423774853925 -1.7335215209533894 -2.4667258951932816 -1.0641970130600973 0.0 -294.1569317655522 -17.111347423968603
292.80690287276747 29.575960133221066 10.91881307419498 -1.7361120700039019 -2.5036257037310863 -1.0464171476719957 0.0 -294.15621304950645 -17.111347423968603
296.4413994481264 23.191016541602412 21.807796227861775 -1.7394119483881874 -2.44051166565974 -1.0503114410286267 0.0 -294.15419663576097 -17.111347423968603
291.4911197521081 24.4630741398924 26.531762348554334 -1.7638911231982033 -2.4828190234398457 -1.0426945990488332 0.0 -294.15368933873907 -17.111347423968603
287.7639136610558 24.041353876828943 0.4906177882962771 -1.7678960773352088 -2.4708596863914623 -1.0634113485342631 0.0 -294.1524598330817 -17.111347423968603
299.396183794953 26.380922689010013 7.178460742247889 -1.714056780566339 -2.5472585126871365 -1.0591072006828086 0.0 -294.1488811192086 -17.111347423968603
307.94037979515696 32.43873914749456 0.435298703303976 -1.7089394248647176 -2.4271148791632386 -1.0288305612166846 0.0 -294.1481935980627 -17.111347423968603
284.82858554073283 23.93201927051949 5.068674265832774 -1.742186965224569 -2.5102875304163463 -1.0645860523260795 0.0 -294.14812710504424 -17.111347423968603
295.0813340419699 26.749880526478226 17.415892928474044 -1.697397698491229 -2.51977839285643 -1.0647072805604512 0.0 -294.1467992994945 -17.111347423968603
285.70963534581443 29.520840437188124 7.804617714803065 -1.7086882920196216 -2.4843440726983297 -1.0726109054033826 0.0 -294.1413395189522 -17.111347423968603
290.25777071689043 15.692124303004903 2.020699463815734 -1.735520797131853 -2.4861036669304295 -1.0618688689380806 0.0 -294.1393193570053 -17.111347423968603
301.9709769333544 24.47461097635516 26.555437189444348 -1.7342717363718696 -2.4885847194783635 -1.0308242200269897 0.0 -294.1327841642444 -17.111347423968603
292.9546200143351 17.509241065135246 2.1082065580185185 -1.708784899348343 -2.4632442874552325 -1.0490718459827357 0.0 -294.1315852957158 -17.111347423968603
294.9859898445863 16.249642210890215 7.38376807246356 -1.7271700280456002 -2.481264542382442 -1.0589976027337293 0.0 -294.13115514960776 -17.111347423968603
303.3670631332913 37.62076995970874 3.283883940074924 -1.7304447838010675 -2.4675950740763146 -1.0371523127284628 0.0 -294.13107149237686 -17.111347423968603
296.68533111782347 36.18130256232439 6.02798332899855 -1.7046607206999775 -2.4938831053803576 -1.0558002762443066 0.0 -294.13091180067 -17.111347423968603
291.4032913925453 29.62364063695489 0.7413688548387544 -1.747297141574292 -2.5385140408836753 -1.0663731545455635 0.0 -294.13018549128867 -17.111347423968603
291.8413769714095 35.01313287178836 4.820529439573805 -1.7425015954270044 -2.4713298983882606 -1.0490223219798689 0.0 -294.1296313059989 -17.111347423968603
299.1522433602636 27.73273163368019 8.448846936515565 -1.6841713293316865 -2.517295321559196 -1.0592121825715948 0.0 -294.12790375995587 -17.111347423968603
298.84383012428583 31.914045332419406 8.80269194015359 -1.7257882598063903 -2.5149609910079676 -1.0405322198383635 0.0 -294.1250556011869 -17.111347423968603
301.427397065815 32.21933124856771 10.71221072513251 -1.7487657917581876 -2.4939792230383127 -1.0510137173250422 0.0 -294.1238115033212 -17.111347423968603
290.90917727347164 32.65620872021324 0.22446417356210663 -1.7164766571855026 -2.450928518324166 -1.0547267216958356 0.0 -294.1238084733234 -17.111347423968603
286.7759384562289 21.94491190346871 9.187074803412576 -1.7386006761528916 -2.5536365898842583 -1.0695445227357865 0.0 -294.12220140231506 -17.111347423968603
301.9968220038605 29.569802736106652 10.014116110949596 -1.693640382253175 -2.44213356645362 -1.0410269004056434 0.0 -294.1213887672637 -17.111347423968603
298.88762345576794 23.673277934514793 2.2996094977492385 -1.7645497912086954 -2.40065712026546 -1.0339711235597413 0.0 -294.11969319789586 -17.111347423968603
294.8117810007934 23.51586044828923 10.458008670101602 -1.7462750745527613 -2.4970207503359316 -1.0415709071602874 0.0 -294.1195931576766 -17.111347423968603
295.4031016140777 29.862953889444896 3.840485683343066 -1.6780079902300415 -2.504499187642646 -1.063688976400598 0.0 -294.11926099511743 -17.111347423968603
309.55208433855614 31.296413406556294 8.658022526216063 -1.7372693030816768 -2.4843323154838175 -1.0357604251911137 0.0 -294.11917607104823 -17.111347423968603
301.8736282558735 15.06277234774532 6.163313353817597 -1.7449024074472161 -2.4609363847392993 -1.0380772077151112 0.0 -294.11873981824925 -17.111347423968603
288.04237766676056 21.10499822831259 2.9751136761006243 -1.7036707739673158 -2.465679154172733 -1.06866828406436 0.0 -294.1187362707666 -17.111347423968603
293.03278178763594 26.98862773715851 19.087488133752643 -1.7581414924230314 -2.475663526496612 -1.0572527970317473 0.0 -294.1187045239779 -17.111347423968603
300.15785089630486 20.803015019476472 20.718416825520215 -1.7390568704927056 -2.412236204453627 -1.0384445856527673 0.0 -294.117911823669 -17.111347423968603
309.6511502733997 27.439458260945983 5.4457124068710785 -1.764711765668779 -2.4945079203802316 -1.0300555972630583 0.0 -294.11786142013864 -17.111347423968603
287.36350228465653 20.451219125253655 27.387054031623457 -1.7358070835926704 -2.4813334464600447 -1.0490076575220246 0.0 -294.1167763682215 -17.111347423968603
296.7610539341376 27.766647206717757 18.183196546250382 -1.6886414487840349 -2.460791003579626 -1.055444231461348 0.0 -294.114326752249 -17.111347423968603
288.73790151255173 33.668532289692806 8.50373232842234 -1.7445198615062012 -2.505234121588147 -1.0599675250744558 0.0 -294.11151121846956 -17.111347423968603
292.0627366254916 30.352668679658855 2.77807700659975 -1.7672722057714592 -2.4692838863394186 -1.0590207116026769 0.0 -294.10964468769345 -17.111347423968603
304.51991973032597 30.38878102391589 7.881228922173376 -1.731135144238713 -2.420378561919141 -1.0280579623070194 0.0 -294.10875783016866 -17.111347423968603
304.8039764550693 27.61622528297181 9.590640851575442 -1.711360778601903 -2.408320766252554 -1.0376284678240253 0.0 -294.1080580734408 -17.111347423968603
295.8094954379163 23.670352616359416 17.01555105812304 -1.6992134877316274 -2.451980653409149 -1.0445923024953965 0.0 -294.10778962412576 -17.111347423968603
300.7876280644592 19.82168505165796 10.033863295739105 -1.7510098480022016 -2.401187269760241 -1.040418300236697 0.0 -294.1075947843509 -17.111347423968603
301.5265024281164 21.299046113466105 17.652320647695888 -1.7777010543681948 -2.4263613401757116 -1.0290665448720295 0.0 -294.103020212782 -17.111347423968603
293.0845240388945 18.06508564031451 10.616796740631989 -1.7217871417429493 -2.4410535825075788 -1.0473830896531742 0.0 -294.1026683126349 -17.111347423968603
307.68749521180143 29.042306697506763 10.799718395180356 -1.6977730126778103 -2.4491092229800033 -1.0346450013886508 0.0 -294.1019946436291 -17.111347423968603
295.7253063545533 17.274715500452903 24.069799694786074 -1.7198818408970293 -2.4596263392095876 -1.0458901809498593 0.0 -294.10126283639414 -17.111347423968603
301.5855182950175 26.96852083422892 3.1700514456646527 -1.7744384826171564 -2.4108105676898757 -1.0287968766856919 0.0 -294.09895158833683 -17.111347423968603
299.3467328447605 26.69435419592819 21.86641443919254 -1.6906489317067228 -2.459041960338804 -1.0433994416757915 0.0 -294.09848298769623 -17.111347423968603
285.42080888982287 22.974206284500465 11.97495475961935 -1.6940501691583587 -2.5408583401698466 -1.071853896106422 0.0 -294.09793072032863 -17.111347423968603
310.2882260090094 25.944030125282435 7.631693396169653 -1.742557250485289 -2.485017774477856 -1.0303719723542624 0.0 -294.097688700811 -17.111347423968603
310.9015041311496 26.151443271933978 2.824978284888267 -1.7663958119309935 -2.4721853801217066 -1.0222152151934654 0.0 -294.09534628615575 -17.111347423968603
299.2621196034472 25.0375175836423 14.410129507841544 -1.7871034318303798 -2.43516603411845 -1.0382971842480635 0.0 -294.09471636075745 -17.111347423968603
302.11683744594023 17.95169748106435 5.6902159196483435 -1.7551007252061832 -2.4312197739760184 -1.041127738303663 0.0 -294.09469550376645 -17.111347423968603
299.98955157776714 29.968899315510356 21.587412728625132 -1.715068963201678 -2.4312268476632766 -1.0381839778760362 0.0 -294.0930181127371 -17.111347423968603
301.8724168170825 18.302357182664856 17.04592581129399 -1.7425418329283178 -2.5046491517543887 -1.0404448101143213 0.0 -294.09031489445493 -17.111347423968603
307.8492320151026 27.197476310942378 18.183606296565696 -1.7357144535965796 -2.424826056147755 -1.0244400043780324 0.0 -294.0893855440621 -17.111347423968603
285.6673101255608 22.133463735587437 15.1586796090955 -1.7478148241984357 -2.4994221225099746 -1.0592068794633154 0.0 -294.0880872871147 -17.111347423968603
301.23336295078656 28.690494112423007 20.91532833645463 -1.742632630293643 -2.4125521080946957 -1.0340014816763432 0.0 -294.0851868849977 -17.111347423968603
289.8801212777544 28.52301856594021 17.51367702587998 -1.7545155795417424 -2.505215357497846 -1.0630779849717082 0.0 -294.08405702963444 -17.111347423968603
288.1961896012491 31.59815246948115 12.862771401273697 -1.736489038348112 -2.5125079569756004 -1.0685361060651823 0.0 -294.0810933145823 -17.111347423968603
300.5867602517783 22.069466277994195 15.187734890039065 -1.768725925680093 -2.505479379232061 -1.0458996445528428 0.0 -294.0809236133489 -17.111347423968603
297.5964844804907 29.821216423026154 25.618730476059348 -1.7280402066932317 -2.4631608244860947 -1.0324366635338196 0.0 -294.07689513277217 -17.111347423968603
301.9895002537677 20.912390268620033 13.434237297172785 -1.7343113406643145 -2.5011865815917154 -1.034986383206787 0.0 -294.0767154375982 -17.111347423968603
286.7342078936909 20.540485669941837 20.95934100309213 -1.73096688113001 -2.5205011132985407 -1.0682504894902438 0.0 -294.07450343106274 -17.111347423968603
292.5833879476374 17.24923398303395 5.894597812708757 -1.7602362278884345 -2.473650272928207 -1.057855510554706 0.0 -294.07052082558556 -17.111347423968603
295.0377746893505 17.520942512721216 12.364063259949065 -1.7454729783087441 -2.4159283577457202 -1.0455114707488564 0.0 -294.0687391851952 -17.111347423968603
307.070600954883 25.949139980011736 7.310147197993223 -1.7872832033256116 -2.4329922463764855 -1.0222465631741733 0.0 -294.0671392503903 -17.111347423968603
295.3357351385726 35.37681117898893 4.550776596509929 -1.6921855098219127 -2.503062306707447 -1.0562534653617486 0.0 -294.0642910266429 -17.111347423968603
310.96476752814607 25.969827647499272 10.557866396444766 -1.7575906880237053 -2.444782817022373 -1.0310330716993343 0.0 -294.0627269196661 -17.111347423968603
290.6855178398945 25.36111727833995 2.584367484822689 -1.727123797271981 -2.429123909849868 -1.0552640391133834 0.0 -294.06177744370655 -17.111347423968603
290.6706209003946 24.01299317358264 28.209405776211337 -1.7254560857242873 -2.5172993095790455 -1.0466172443878365 0.0 -294.05859854856845 -17.111347423968603
298.7920421440015 36.43631768124848 1.78668688007626 -1.7405307101096765 -2.442640079612125 -1.0345016525268886 0.0 -294.05737215486783 -17.111347423968603
284.5104586911908 21.325324419430007 14.75420315134148 -1.7471617256370349 -2.511280992727287 -1.064520124661608 0.0 -294.0564495097291 -17.111347423968603
297.4537170948445 27.218932976493242 8.708239298639006 -1.743233784894716 -2.5267744811311053 -1.0624312137836418 0.0 -294.05618588131347 -17.111347423968603
292.154028974571 23.252124326171746 22.26268311071023 -1.6826901972603412 -2.514377791781222 -1.0592725082756718 0.0 -294.05532713586524 -17.111347423968603
298.3730997419807 30.05823038989885 7.590500841874267 -1.7351174100196431 -2.4153696042437796 -1.0515704834493198 0.0 -294.0547688602164 -17.111347423968603
292.561114870307 18.51993886922438 25.961822714773405 -1.705124637122391 -2.4964567029990565 -1.051478879621857 0.0 -294.0521716242135 -17.111347423968603
299.76119382094345 24.874280726478258 19.973275001629958 -1.699088063220045 -2.4407518701728144 -1.0467305608053272 0.0 -294.05190534161363 -17.111347423968603
301.39295756871684 21.118955818861124 21.208007719794853 -1.7038017637460918 -2.4538541641400826 -1.0407065657970624 0.0 -294.0511075536932 -17.111347423968603
294.0357460819102 27.21779464388293 7.7412029607085415 -1.7518226145680569 -2.4125964182531434 -1.049643734960149 0.0 -294.0497723764003 -17.111347423968603
302.20604027886003 22.44287068502286 9.882581966413536 -1.737096103048312 -2.4466602244290265 -1.0296947543837862 0.0 -294.04913913189927 -17.111347423968603
289.8090787571531 18.55721241675645 16.27721481708319 -1.7075779173580923 -2.5377610142402096 -1.0610802584675567 0.0 -294.0479943229507 -17.111347423968603
297.59572367155124 33.39320817173591 6.680678076291294 -1.7732326931838616 -2.444330670996279 -1.041441735111467 0.0 -294.04670308913353 -17.111347423968603
296.4184816370096 33.54066781409223 16.484767458447358 -1.7132119548919644 -2.5131521367942615 -1.0477185814452523 0.0 -294.04587448260935 -17.111347423968603
293.9919633023359 16.314707607987057 22.22230066843887 -1.7141539004126067 -2.4673552680203334 -1.0453708539003386 0.0 -294.04545155588994 -17.111347423968603
294.7850081001218 36.105906575897514 9.441322733258723 -1.7183097869470785 -2.459854826415691 -1.050615724228138 0.0 -294.0434622528285 -17.111347423968603
303.28713912450974 27.522699698903622 10.362123153029927 -1.716991657408929 -2.481909939181481 -1.033623548841681 0.0 -294.0424293792755 -17.111347423968603
309.25471089923263 29.24561399396107 3.0261239026650433 -1.7059181807393493 -2.456612702420283 -1.0401035626973392 0.0 -294.041737845591 -17.111347423968603
