timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.8497598282283079 0.6928332109471301 -1.5630722615664774 -1.07805862535146 0.29851265145120853 0.08403323457832199 0.3112137845040678 0.23592086215931699 0.4177079461552415 156.4279811202324 0.0 -0.6337397224269379 -4.205971176719664
-1.0092109174342792 1.2496498653548638 -2.4977258599309318 -1.3094220300168895 0.3251579965712599 0.05804493079888226 0.3477443537346618 0.34540189835385193 0.40231729429372604 107.6371461168628 0.0 -0.9388988702783043 -4.205971176719664
-1.0092109174342792 1.2496498653548638 -2.4977258599309318 -1.3094220300168895 0.3251579965712599 0.05804493079888226 0.3477443537346618 0.34540189835385193 0.40231729429372604 107.6371461168628 0.0 -0.9388988702783043 -4.205971176719664
-0.7837162828134421 0.8173559672511095 -1.5116285119100916 -1.153934370887146 0.24404702880046095 0.06498841291513233 0.24209709679318586 0.3104163108093805 0.5661279422736235 172.69253242387757 0.0 -1.6086237779533024 -4.205971176719664
-0.710937308846729 1.0701199177668173 -1.6331835995756467 -1.6315433680427427 0.21178645114180664 0.06001373004197544 0.33469655194729436 0.2854216327199295 0.5846426793056759 145.50921040005517 0.0 -1.2252725901881334 -4.205971176719664
-0.6604921618682518 0.7016493249745057 -2.5296052740130515 -1.6336737022077732 0.2663315295719857 0.05062039592081901 0.2916742048298603 0.280665907245242 0.550838247027968 128.48921727703885 0.0 -1.4635933758408588 -4.205971176719664
-1.1137161363111474 0.9834577772544147 -1.7804447517442843 -1.3233556857989819 0.2755130217846123 0.05275139845333424 0.31288854651219333 0.3134821557067162 0.5028714354396788 123.59971041186564 0.0 -0.8071329564054296 -4.205971176719664
-1.2174558955868893 0.862457403706452 -3.413639482270198 -1.4116837126267807 0.24971544742748933 0.0797870086892808 0.33587538793905714 0.3340297051085017 0.5335612341640912 129.57920102031244 0.0 -0.7853775862610213 -4.205971176719664
-1.2174558955868893 0.862457403706452 -3.413639482270198 -1.4116837126267807 0.24971544742748933 0.0797870086892808 0.33587538793905714 0.3340297051085017 0.5335612341640912 129.57920102031244 0.0 -0.7853775862610213 -4.205971176719664
-1.0321258385342365 0.6707732601301658 -2.472448528063934 -1.1098099507619068 0.2853229059174759 0.12834733252034952 0.2751330982991793 0.29312772804107995 0.31486558588407904 150.61364454111364 0.0 -0.8078031897612715 -4.205971176719664
-0.5922381726339925 0.5213636966775256 -1.7048270447211626 -1.2185448308406022 0.3097891573482837 0.11300112259689708 0.26769440914560927 0.2900128147959546 0.4220133578142404 141.17598152186693 0.0 -1.2146561552835813 -4.205971176719664
-1.336101560744952 0.568058524408753 -3.5733971514323994 -0.9625946880107699 0.33878522371760733 0.12481962524842072 0.2732523554542323 0.3429260527534418 0.6333272965596213 148.88272654281832 0.0 -1.4490506067645468 -4.205971176719664
-1.4092492836496877 0.5451680441198583 -2.19379742861318 -0.9283495930151293 0.3146458099388841 0.09352565748745853 0.26658753903651083 0.35537489846190545 0.585084069798151 179.33282252380639 0.0 -1.0373156243811152 -4.205971176719664
-1.7318598063170771 0.14559838868352362 -1.7307104716782424 -1.08251783793484 0.3426018920062964 0.10728658872452052 0.24254624314932366 0.3427224315955263 0.65155938260709 163.74374439482165 0.0 -1.3311407771945543 -4.205971176719664
-1.5102488353729324 0.4015153777749273 -2.3588276920466758 -0.880162589842528 0.3067849251911835 0.11186219278490514 0.2463330220681078 0.3484194328255591 0.4140991904296415 172.66397553886839 0.0 -0.5359209495614152 -4.205971176719664
-1.5102488353729324 0.4015153777749273 -2.3588276920466758 -0.880162589842528 0.3067849251911835 0.11186219278490514 0.2463330220681078 0.3484194328255591 0.4140991904296415 172.66397553886839 0.0 -0.5359209495614152 -4.205971176719664
-2.0802512103392026 0.45001830003778537 -1.7691748038041455 -0.9523139506074361 0.3335263794798191 0.0928268572294977 0.30467144183132655 0.3554925858398462 0.5839685959309977 115.50809805157735 0.0 -1.5374022663555824 -4.205971176719664
-0.9548633740651251 0.5330319985049362 -1.9402725912032164 -1.2811239305678326 0.31488186762248477 0.07942516536013705 0.23141583014389358 0.31621868115434826 0.4652002023114616 146.4725780804321 0.0 -1.0959523511467073 -4.205971176719664
-0.7091233464113849 0.26012823330570384 -1.6205978641616694 -1.1697019318210282 0.2856702219994792 0.09632280165296003 0.23760113081677026 0.3044198455084022 0.3857695528659977 172.78165778630904 0.0 -1.0467667866659713 -4.205971176719664
-1.4507490686903086 0.2999611860331349 -2.7302347389467467 -1.0238043820695077 0.3135778810982746 0.09202294792461298 0.20267281150512767 0.3500843169064177 0.5081433486710942 181.62657393104226 0.0 -1.1161731569173055 -4.205971176719664
-1.66987590308125 0.7249348156284093 -2.9683734538305657 -0.5804025676846707 0.326074969110805 0.13255158382870663 0.3334275112542508 0.37993365785515354 0.53398369423946 131.98245639177867 0.0 -1.007611228538627 -4.205971176719664
-0.9321419630678314 1.0202288814451408 -2.3362083725324068 -0.8893395344689647 0.3467392821198927 0.06995986828591602 0.25406561047763154 0.3317434440997589 0.41027697280590525 190.8428824408699 0.0 -1.523609849327967 -4.205971176719664
-1.0162728080476082 0.8008689011947803 -2.64238128252165 -0.8768389251855355 0.3313062757038616 0.1272801331854836 0.245796990062903 0.3180688765849379 0.3486201263315278 171.06384830692213 0.0 -0.5728204516831557 -4.205971176719664
-1.0642309676056083 0.5902507275199402 -2.5156884432322304 -0.761036106379287 0.26706320369468195 0.1322998172794307 0.21342191764616333 0.3012007360511264 0.3818175167226108 157.3952825421112 0.0 -1.2305245091123183 -4.205971176719664
-0.7464071725558128 0.716183738552366 -2.486598572200282 -0.955336557736957 0.31069257664493577 0.1000528875753181 0.2429749196235094 0.30916963220269605 0.503564345277953 182.26668022960394 0.0 -1.2452996651278003 -4.205971176719664
-0.694735038294434 1.042939798639649 -3.2140903899142876 -1.3751762104819942 0.2894226880207477 0.05923028241536463 0.29211432499344364 0.3281540019074045 0.6104272800532957 149.2874017100004 0.0 -1.365569694086838 -4.205971176719664
-0.6266452047407878 0.8479926119789919 -2.9922115973319796 -1.3079705577789364 0.3364395017721242 0.08981611891728986 0.3191275168522122 0.3055669743475974 0.7166804113785312 172.29929802124647 0.0 -1.6812614373998584 -4.205971176719664
-0.6668864754663311 1.0718200383247127 -2.866616364221732 -0.9998955789829922 0.2624963829477692 0.07045558042867706 0.22131273303396481 0.35681608750905214 0.5755922662110268 193.21601636122406 0.0 -1.1932131357184395 -4.205971176719664
-0.5817735326485245 0.8939007513999536 -2.867624709649906 -1.2288506043225338 0.25501838711013175 0.09415961221552391 0.2386675329659645 0.31102713123535364 0.5571711754265203 171.33158524282243 0.0 -1.6356868441404602 -4.205971176719664
-0.30074206735649156 1.1860616878602608 -3.144315015129102 -1.2725890499546928 0.3138448371937934 0.12848904677686848 0.26380510807951885 0.30732901457232775 0.5113401140527892 163.42678197970986 0.0 -1.0006290963859619 -4.205971176719664
-1.2495716916266275 0.8075236337511325 -3.856200001691678 -0.7115324155923086 0.31384117626568575 0.11849329701198504 0.2503354272571012 0.3651106204069109 0.6128700161015908 196.4464416011924 0.0 -1.3798285365567353 -4.205971176719664
-0.7654836017399855 0.7977185728322155 -3.8856791889854247 -1.1772508432812847 0.3039751858408998 0.10474281011185721 0.2627188878908962 0.31927202588210535 0.5870506924315888 174.24354800111638 0.0 -1.1763178339820934 -4.205971176719664
-0.5991783825949089 1.0397904110279896 -3.2786845547802006 -1.2027143152764856 0.33030355383226595 0.13707188715745372 0.2738954681082697 0.29111782593490576 0.5484937780468465 163.65792129464273 0.0 -1.1161749772748912 -4.205971176719664
-0.7818657465591752 0.8743010739082893 -3.1290852568926457 -1.271853692264922 0.2964768585900822 0.12296294715289391 0.252118293876029 0.3178278452372716 0.5830018555464034 124.14484062775409 0.0 -1.31071701161649 -4.205971176719664
-0.9972936137709212 0.597849843691871 -2.9902879937079208 -1.078965883351719 0.27177264574894544 0.10909684207711778 0.2359465806345114 0.3245128575344472 0.5168164180806094 152.6484340785658 0.0 -1.0151808272331158 -4.205971176719664
-0.9615386959021137 0.5033814097360737 -3.4498646984445416 -0.9012896313353682 0.3069866499291881 0.12737379513433728 0.27715682480106785 0.32275979803992255 0.5142659563107592 174.2423500522106 0.0 -0.8410943609595697 -4.205971176719664
-0.5354664297406515 0.8463766542282359 -2.4029687656525676 -0.909431719959287 0.3414115571314175 0.09694644984188429 0.177078982181865 0.3153075661945729 0.40424723061838586 166.7552952413721 0.0 -1.0243796064310555 -4.205971176719664
-0.6758047256507904 0.8012143594211611 -2.612702720006195 -0.9456006919347777 0.317975362254861 0.09508082967270715 0.2193338372682516 0.3050848332385111 0.5421441682698768 196.740213121613 0.0 -1.2209803811926245 -4.205971176719664
-0.712685868366318 0.9808716454908151 -2.5387995620617057 -1.2207138234411148 0.30284792442662734 0.07603167480914731 0.23243982659149323 0.2900928319106636 0.5608144443025505 127.1066628230962 0.0 -1.1784523538194824 -4.205971176719664
-0.44086730544332475 0.4559790809127815 -2.234798729873817 -0.9104244791900702 0.31260958992966287 0.1064880408678385 0.19090222323310707 0.282727831492503 0.3191353863499602 196.43214186756902 0.0 -1.2196159519393492 -4.205971176719664
-0.5846374743605605 0.7455983387176588 -2.2582345926451968 -1.388752950918685 0.2624543154169196 0.061689850023319434 0.21621415728850835 0.3060488475390928 0.493839739182456 123.01150473254523 0.0 -1.184968051345521 -4.205971176719664
-1.089764750572641 0.5316069697047116 -2.2394566534566165 -0.8843229219082209 0.3279330796557627 0.10117078445871275 0.2151006307896952 0.31193634950346116 0.38223839992529585 165.98728231302542 0.0 -0.6833135166080627 -4.205971176719664
-1.089764750572641 0.5316069697047116 -2.2394566534566165 -0.8843229219082209 0.3279330796557627 0.10117078445871275 0.2151006307896952 0.31193634950346116 0.38223839992529585 165.98728231302542 0.0 -0.6833135166080627 -4.205971176719664
-0.9154602833658441 1.4231835128622343 -2.3283948468684854 -1.1447204158372748 0.21619033580160596 0.11843428544898926 0.3464412726443319 0.2957483849661079 0.5908113537152131 171.65791826973603 0.0 -0.9801420021332184 -4.205971176719664
-0.8014760209286997 0.702058187890355 -1.4795161528081606 -1.3629991463133782 0.21667931095271767 0.09163805173565209 0.33953613279427547 0.3121946438787065 0.4130981985475959 143.01743143094086 0.0 -1.672387458685634 -4.205971176719664
-0.9110670934981755 0.8646346401870078 -1.7709865775922564 -1.2711170375687817 0.21124494234826918 0.11548341969618538 0.3496852516817774 0.28895935938981027 0.46283811749766995 172.5837701893192 0.0 -0.9932778408563295 -4.205971176719664
-1.1149381008817247 0.6955118741799344 -1.8170129963508388 -1.6014408311459007 0.18826084512711405 0.09769969878312562 0.34413646106462753 0.2807152846531852 0.4897913621476986 131.12068738384255 0.0 -1.50227303701183 -4.205971176719664
-1.0613296977856255 0.8902212239391728 -1.8185740720479462 -0.9301302916880623 0.24366453678875774 0.11200305744274452 0.2960896546003977 0.2561016647659723 0.47144123406694166 192.50028031477478 0.0 -0.9858529363370342 -4.205971176719664
-1.1913960696637815 1.2199844796080042 -1.8123840903923356 -1.2099765517781296 0.23298259938735416 0.09105030640978388 0.330126826651005 0.3335556416454474 0.5139467448010626 149.88136628837833 0.0 -1.5964624118691357 -4.205971176719664
-1.2469035799219679 0.6295879260758169 -2.26006168245461 -1.0174328391940737 0.21090549374716963 0.07890845534381272 0.3482073602200758 0.2730774754522999 0.6308478869002534 152.4015548416022 0.0 -1.5251063035754302 -4.205971176719664
-0.5736838585868398 0.6771789955260344 -2.234501859201811 -1.5460718724067712 0.20194319285840084 0.07422169589319545 0.3336243966406436 0.2816492907322704 0.5633322204752194 177.37125375052827 0.0 -0.8711200983819107 -4.205971176719664
-0.9808916476456488 0.7194994966948598 -1.3872058802752303 -1.682933991575469 0.20755018285530907 0.06738567232283671 0.30130661696975347 0.31338816640955425 0.5051812878277037 175.19113445963433 0.0 -0.9863921129702299 -4.205971176719664
-1.1415535378675923 0.8853526998294936 -1.5779753781576877 -1.6139653086889219 0.19844165802309036 0.07679838869077016 0.3289146727390326 0.3071233248982465 0.5273135392378826 151.79582994450925 0.0 -1.1484203946598086 -4.205971176719664
-1.1245202864169883 0.784859211944136 -2.337640653765273 -1.1669766083167197 0.19273973825093405 0.09437996895517657 0.33942855068204436 0.27588859172234814 0.4822096372663106 166.93125529536326 0.0 -0.9344855921030475 -4.205971176719664
-0.9612959592100925 0.7442279519272013 -2.6376416663904223 -1.188225973537699 0.18826232322532316 0.1047893216474609 0.3249854601578639 0.27420643083921803 0.49103874624385835 193.11980137471727 0.0 -1.4419723639356024 -4.205971176719664
-1.1721176852511448 0.7996843766187484 -1.5398464403687835 -1.2729048413348893 0.23309565009590671 0.09475450075222075 0.3411824536604013 0.28932307780538885 0.5870746439250415 148.88543835058059 0.0 -1.3220877206992303 -4.205971176719664
-1.3702028586800399 0.9547084948361425 -1.9067123992312056 -1.2305392347754744 0.1488523747540978 0.08109633177454854 0.3312476293900578 0.3035086851671752 0.5843874160121266 168.69861171210974 0.0 -1.4677335654430392 -4.205971176719664
-1.1183393159343407 0.9562925333692556 -2.673316580593477 -1.4240176647139493 0.12571898704013648 0.062304443975661886 0.28271175259272197 0.30046984608637467 0.6285918731874637 133.33845274904309 0.0 -1.241483642549721 -4.205971176719664
-0.9363695129302201 1.0101842084395412 -2.478989292709908 -1.652638603332527 0.14783997734121257 0.0677047655001231 0.32685400288870553 0.28405298483975305 0.5891738920836231 101.13541104540722 0.0 -1.019170688902305 -4.205971176719664
-1.2252235222900794 1.0524192490651743 -1.4420361708786786 -1.2962769638752474 0.16650560173700454 0.06758192392936416 0.34529557314964077 0.2539345768739539 0.6972468444073471 188.2960776215577 0.0 -1.590787634762625 -4.205971176719664
-0.9183902468218275 0.9088512021358897 -2.2084808010388906 -1.5208677116650633 0.12905644173071096 0.05557640200778856 0.3141925182717463 0.22845534845167587 0.5558946419229776 114.15975245808117 0.0 -1.489482912083606 -4.205971176719664
-0.8798528419665459 0.9606395631673106 -2.607960107188826 -1.5080598553427493 0.19305742648091795 0.0571133375354733 0.29989210294272783 0.3147922267060519 0.5474414809872727 109.22904142137135 0.0 -0.8649596556262831 -4.205971176719664
-0.8798528419665459 0.9606395631673106 -2.607960107188826 -1.5080598553427493 0.19305742648091795 0.0571133375354733 0.29989210294272783 0.3147922267060519 0.5474414809872727 109.22904142137135 0.0 -0.8649596556262831 -4.205971176719664
-1.504655951029111 1.0977013508332156 -1.9805074451940872 -1.426302779658029 0.12094596543657685 0.05996733437838696 0.3397766121998377 0.25787953193251456 0.6207708577372062 118.72371949625001 0.0 -1.1999835096018732 -4.205971176719664
-1.2108978063619205 1.0584510098834623 -1.8466525967177847 -1.321013719358632 0.1306411914385417 0.0788955014858649 0.31490138575890375 0.27406621328874603 0.4844249711187337 153.4259436571572 0.0 -1.1679575422848902 -4.205971176719664
-0.7888042693127364 0.8520324319847522 -1.7717755527512722 -1.1679791646509319 0.162624123562325 0.12358381182864914 0.2838983072580741 0.23726762197300072 0.33778514956035666 181.32349431480426 0.0 -1.0156411020008744 -4.205971176719664
-0.9080558809965851 1.2898886381699117 -1.8137197013372734 -1.1582816918494063 0.20063256104021385 0.06639215043446646 0.3053536221257127 0.2871207313342122 0.3010028241441937 117.40385452525105 0.0 -0.8052177033610718 -4.205971176719664
-0.48557653521981337 1.221551752348187 -1.6438951943159057 -0.8788593041730075 0.20431034279525093 0.10825061382731418 0.27928851094155405 0.28749149111968963 0.5060189523633581 178.0677599691351 0.0 -0.9850795376347037 -4.205971176719664
